TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
135869303000	127919474120	None	WinkLeft	(93.10, 211.28)	(281.19, 184.36)	NaN	NaN	NaN	NaN	NaN	
135885970000	127936140597	None	WinkLeft	(93.09, 211.14)	(281.79, 184.17)	NaN	NaN	NaN	NaN	NaN	
135902637000	127952807099	None	Saccade	(92.70, 211.05)	(282.29, 183.81)	106.0323	0.1333313	581.9189	19.3973	182.3131	
135919304000	127969473646	None	Saccade	(92.94, 210.81)	(281.90, 183.90)	106.0323	0.1500015	4.184714	19.36278	182.0159	
135935967000	127986136235	None	Unknown	(92.41, 211.08)	(282.08, 183.44)	NaN	NaN	NaN	NaN	NaN	
135952634000	128002802729	None	Pursuit	(92.78, 210.73)	(282.31, 183.58)	106.1989	0.0166626	6.144521	0.2048174	213.8727	
135969301000	128019469847	None	Unknown	(92.49, 210.94)	(281.90, 183.52)	NaN	NaN	NaN	NaN	NaN	
135985967000	128036135190	None	Fixation	(92.53, 210.80)	(281.21, 183.27)	106.2323	0.01667023	NaN	NaN	NaN	
136002634000	128052801387	None	Saccade	(91.10, 214.87)	(279.84, 180.81)	106.2489	0.0166626	53.11147	1.770382	175.1808	
136019301000	128069467961	None	Pursuit	(90.75, 214.99)	(279.82, 180.55)	106.2489	0.03333282	4.454072	1.863758	10.06017	
136035967000	128086133505	None	Pursuit	(90.96, 214.47)	(280.51, 180.21)	106.2489	0.04999542	6.770492	1.638135	10.23199	
136052633000	128102799033	None	Pursuit	(90.99, 214.57)	(280.42, 180.55)	106.2489	0.06666565	1.209839	1.669265	9.343672	
136069302000	128119467592	None	Fixation	(90.82, 214.36)	(280.37, 180.03)	106.3156	0.0166626	NaN	NaN	NaN	
136085969000	128136134138	None	Fixation	(90.74, 214.44)	(280.11, 180.14)	106.3323	0.01667023	NaN	NaN	NaN	
136102634000	128152798676	None	Fixation	(90.67, 214.76)	(280.56, 179.94)	106.3323	0.03333282	NaN	NaN	NaN	
136119301000	128169465212	None	Fixation	(90.62, 214.56)	(280.46, 180.06)	106.3323	0.05000305	NaN	NaN	NaN	
136135966000	128186129795	None	Fixation	(90.57, 214.67)	(280.74, 179.98)	106.3323	0.06666565	NaN	NaN	NaN	
136152633000	128202796330	None	Fixation	(90.54, 214.64)	(280.62, 180.08)	106.3323	0.08333588	NaN	NaN	NaN	
136169298000	128219461240	None	Fixation	(90.72, 214.68)	(280.84, 179.89)	106.3323	0.09999847	NaN	NaN	NaN	
136185965000	128236127447	None	Fixation	(90.13, 214.64)	(280.94, 179.77)	106.3323	0.1166687	NaN	NaN	NaN	
136202632000	128252793969	None	Fixation	(90.60, 214.61)	(280.90, 180.18)	106.3323	0.1333313	NaN	NaN	NaN	
136219299000	128269460621	None	Fixation	(90.57, 214.48)	(280.94, 179.96)	106.3323	0.1500015	NaN	NaN	NaN	
136235965000	128286126052	None	Fixation	(90.10, 214.53)	(281.09, 179.84)	106.3323	0.1666641	NaN	NaN	NaN	
136252632000	128302792636	None	Fixation	(90.18, 214.63)	(280.88, 179.91)	106.3323	0.1833344	NaN	NaN	NaN	
136269299000	128319459145	None	Fixation	(90.18, 214.64)	(280.88, 179.81)	106.3323	0.1999969	NaN	NaN	NaN	
136285966000	128336125733	None	Fixation	(90.51, 214.63)	(280.86, 179.80)	106.3323	0.2166672	NaN	NaN	NaN	
136302631000	128352790252	None	Fixation	(90.49, 214.86)	(280.92, 179.88)	106.3323	0.2333298	NaN	NaN	NaN	
136319298000	128369456794	None	Fixation	(90.27, 214.74)	(280.76, 179.65)	106.3323	0.25	NaN	NaN	NaN	
136335965000	128386123357	None	Fixation	(90.37, 214.77)	(280.78, 179.59)	106.3323	0.2666626	NaN	NaN	NaN	
136352630000	128402787904	None	Fixation	(90.30, 214.89)	(280.77, 179.80)	106.3323	0.2833328	NaN	NaN	NaN	
136369297000	128419454465	None	Fixation	(90.42, 214.74)	(280.90, 179.59)	106.3323	0.2999954	NaN	NaN	NaN	
136385964000	128436121028	None	Fixation	(90.06, 214.95)	(280.92, 179.51)	106.3323	0.3166656	NaN	NaN	NaN	
136402632000	128452788933	None	Fixation	(90.02, 215.03)	(280.91, 179.59)	106.3323	0.3333359	NaN	NaN	NaN	
136419299000	128469455092	None	Fixation	(90.17, 214.79)	(281.01, 179.71)	106.3323	0.3499985	NaN	NaN	NaN	
136435963000	128486119003	None	Fixation	(90.35, 215.13)	(281.03, 179.64)	106.3323	0.3666611	NaN	NaN	NaN	
136452629000	128502784400	None	Fixation	(90.36, 214.74)	(281.23, 179.61)	106.3323	0.3833313	NaN	NaN	NaN	
136469296000	128519451087	None	Fixation	(90.23, 214.85)	(280.89, 179.82)	106.3323	0.3999939	NaN	NaN	NaN	
136485963000	128536117535	None	Fixation	(90.32, 214.66)	(280.69, 179.59)	106.3323	0.4166641	NaN	NaN	NaN	
136502628000	128552781852	None	Fixation	(90.50, 214.75)	(280.89, 179.68)	106.3323	0.4333267	NaN	NaN	NaN	
136519295000	128569448359	None	Fixation	(90.30, 214.72)	(280.87, 179.66)	106.3323	0.4499969	NaN	NaN	NaN	
136535964000	128586116946	None	Fixation	(90.61, 214.88)	(280.90, 179.72)	106.3323	0.4666672	NaN	NaN	NaN	
136552630000	128602782465	None	Fixation	(90.71, 214.85)	(280.98, 179.76)	106.3323	0.4833298	NaN	NaN	NaN	
136569297000	128619449041	None	Fixation	(90.87, 215.23)	(281.05, 179.91)	106.3323	0.5	NaN	NaN	NaN	
136585964000	128636115689	None	Fixation	(90.37, 214.67)	(280.92, 179.87)	106.3323	0.5166626	NaN	NaN	NaN	
136602628000	128652779181	None	Fixation	(90.92, 214.84)	(280.88, 179.72)	106.3323	0.5333252	NaN	NaN	NaN	
136619294000	128669445019	None	Fixation	(91.14, 215.05)	(280.81, 179.72)	106.3323	0.5499954	NaN	NaN	NaN	
136635961000	128686111528	None	Fixation	(90.94, 214.80)	(280.80, 179.75)	106.3323	0.5666656	NaN	NaN	NaN	
136652628000	128702777749	None	Fixation	(90.84, 214.89)	(280.78, 179.61)	106.3323	0.5833282	NaN	NaN	NaN	
136669295000	128719444319	None	Fixation	(90.97, 215.00)	(280.66, 179.54)	106.3323	0.5999985	NaN	NaN	NaN	
136685962000	128736110888	None	Fixation	(90.44, 214.63)	(280.90, 179.64)	106.3323	0.6166611	NaN	NaN	NaN	
136702627000	128752775955	None	Fixation	(90.64, 214.98)	(280.76, 179.61)	106.3323	0.6333313	NaN	NaN	NaN	
136719294000	128769442001	None	Fixation	(90.86, 214.68)	(280.75, 179.66)	106.3323	0.6499939	NaN	NaN	NaN	
136735959000	128786106532	None	Fixation	(90.69, 214.67)	(280.86, 179.75)	106.3323	0.6666565	NaN	NaN	NaN	
136752626000	128802773079	None	Fixation	(90.63, 214.74)	(280.81, 179.68)	106.3323	0.6833267	NaN	NaN	NaN	
136769293000	128819439643	None	Fixation	(90.73, 214.54)	(280.79, 179.58)	106.3323	0.6999969	NaN	NaN	NaN	
136785959000	128836105173	None	Fixation	(90.61, 214.61)	(280.96, 179.63)	106.3323	0.7166595	NaN	NaN	NaN	
136802626000	128852771731	None	Fixation	(90.54, 214.80)	(280.93, 179.62)	106.3323	0.7333298	NaN	NaN	NaN	
136819293000	128869438250	None	Fixation	(90.66, 215.08)	(280.67, 179.52)	106.3323	0.7499924	NaN	NaN	NaN	
136835958000	128886102890	None	Fixation	(90.47, 215.12)	(280.72, 179.49)	106.3323	0.7666626	NaN	NaN	NaN	
136852625000	128902769363	None	Fixation	(90.79, 215.08)	(280.69, 179.53)	106.3323	0.7833252	NaN	NaN	NaN	
136869292000	128919435893	None	Fixation	(90.51, 215.11)	(280.39, 179.36)	106.3323	0.7999954	NaN	NaN	NaN	
136885959000	128936102478	None	Fixation	(90.61, 214.70)	(280.65, 179.61)	106.3323	0.816658	NaN	NaN	NaN	
136902626000	128952769064	None	Fixation	(90.46, 214.87)	(281.24, 179.79)	106.3323	0.8333282	NaN	NaN	NaN	
136919293000	128969435558	None	Fixation	(90.84, 215.15)	(280.85, 179.65)	106.3323	0.8499908	NaN	NaN	NaN	
136935958000	128986100163	None	Fixation	(90.73, 214.65)	(280.47, 179.52)	106.3323	0.8666611	NaN	NaN	NaN	
136952624000	129002765654	None	Fixation	(90.92, 214.70)	(280.98, 179.66)	106.3323	0.8833237	NaN	NaN	NaN	
136969291000	129019432206	None	Fixation	(90.81, 214.69)	(280.47, 179.56)	106.3323	0.8999939	NaN	NaN	NaN	
136985958000	129036098760	None	Fixation	(90.73, 214.94)	(280.72, 179.78)	106.3323	0.9166565	NaN	NaN	NaN	
137002625000	129052765293	None	Fixation	(90.69, 214.75)	(281.00, 179.83)	106.3323	0.9333267	NaN	NaN	NaN	
137019292000	129069431897	None	Fixation	(91.15, 214.44)	(280.82, 179.80)	106.3323	0.9499893	NaN	NaN	NaN	
137035956000	129086095397	None	Fixation	(90.87, 214.46)	(280.99, 179.78)	106.3323	0.9666595	NaN	NaN	NaN	
137052623000	129102761937	None	Fixation	(90.79, 214.50)	(280.84, 179.66)	106.3323	0.9833221	NaN	NaN	NaN	
137069289000	129119427464	None	Fixation	(90.96, 214.56)	(280.75, 179.74)	106.3323	0.9999924	NaN	NaN	NaN	
137085956000	129136094037	None	Fixation	(91.77, 212.88)	(281.84, 180.97)	106.3323	1.016655	NaN	NaN	NaN	
137102623000	129152760965	None	Saccade	(93.80, 207.08)	(285.93, 186.00)	107.3489	0.01667023	75.64013	2.660089	170.0924	
137119289000	129169426141	None	Unknown	(94.14, 206.75)	(285.99, 186.46)	NaN	NaN	NaN	NaN	NaN	
137135956000	129186092682	None	Pursuit	(93.81, 206.56)	(285.54, 186.24)	107.3823	0.01667023	4.706695	0.1568898	106.2881	
137152623000	129202759272	None	Pursuit	(93.87, 206.53)	(285.53, 186.00)	107.3823	0.03333282	0.9333987	0.1428792	116.9345	
137169290000	129219425797	None	Unknown	(93.92, 206.49)	(285.98, 186.13)	NaN	NaN	NaN	NaN	NaN	
137185957000	129236092330	None	Fixation	(93.77, 206.25)	(285.84, 186.13)	107.4323	0.01667023	NaN	NaN	NaN	
137202622000	129252756859	None	Fixation	(93.82, 206.38)	(285.73, 186.10)	107.4323	0.03333282	NaN	NaN	NaN	
137219289000	129269423388	None	Fixation	(93.61, 206.55)	(285.65, 185.94)	107.4323	0.04999542	NaN	NaN	NaN	
137235956000	129286089977	None	Fixation	(93.92, 206.51)	(285.48, 185.97)	107.4323	0.06666565	NaN	NaN	NaN	
137252623000	129302756522	None	Fixation	(93.81, 206.36)	(285.54, 186.12)	107.4323	0.08333588	NaN	NaN	NaN	
137269290000	129319423168	None	Fixation	(93.85, 206.49)	(285.65, 186.11)	107.4323	0.09999847	NaN	NaN	NaN	
137285956000	129336088615	None	Fixation	(94.06, 206.12)	(286.02, 186.27)	107.4323	0.1166687	NaN	NaN	NaN	
137302621000	129352753191	None	Fixation	(93.91, 206.26)	(285.94, 186.22)	107.4323	0.1333313	NaN	NaN	NaN	
137319288000	129369419671	None	Fixation	(94.08, 206.01)	(286.07, 186.40)	107.4323	0.1500015	NaN	NaN	NaN	
137335954000	129386085255	None	Saccade	(94.59, 203.02)	(288.28, 188.87)	107.5823	0.0166626	37.34407	1.357649	163.8312	
137352620000	129402750847	None	Unknown	(92.78, 190.55)	(301.20, 201.60)	NaN	NaN	NaN	NaN	NaN	
137369289000	129419419381	None	WinkRight	(93.44, 177.70)	(313.21, 214.59)	NaN	NaN	NaN	NaN	NaN	
137385956000	129436085992	None	WinkRight	(97.17, 169.82)	(319.30, 226.16)	NaN	NaN	NaN	NaN	NaN	
137402621000	129452750488	None	WinkRight	(96.72, 169.01)	(320.81, 226.50)	NaN	NaN	NaN	NaN	NaN	
137419288000	129469417026	None	WinkRight	(96.82, 168.54)	(323.21, 226.69)	NaN	NaN	NaN	NaN	NaN	
137435955000	129486083859	None	WinkRight	(96.94, 168.31)	(322.41, 226.15)	NaN	NaN	NaN	NaN	NaN	
137452621000	129502749160	None	WinkRight	(96.82, 168.28)	(320.74, 226.07)	NaN	NaN	NaN	NaN	NaN	
137469286000	129519413683	None	WinkRight	(96.80, 168.13)	(319.92, 226.02)	NaN	NaN	NaN	NaN	NaN	
137485953000	129536080302	None	Saccade	(96.56, 168.09)	(320.16, 226.08)	107.6156	0.1333389	280.044	12.69701	165.8961	
137502619000	129552745837	None	Unknown	(96.60, 167.91)	(322.45, 226.20)	NaN	NaN	NaN	NaN	NaN	
137519285000	129569411304	None	Pursuit	(96.81, 167.81)	(321.77, 225.74)	107.7656	0.01667023	2.862621	0.09542069	230.6537	
137535954000	129586079849	None	Pursuit	(96.14, 167.90)	(321.89, 224.69)	107.7656	0.03333282	8.254813	0.1867471	77.72794	
137552619000	129602744464	None	Unknown	(96.14, 167.85)	(319.90, 225.43)	NaN	NaN	NaN	NaN	NaN	
137569286000	129619410959	None	Fixation	(96.53, 167.84)	(319.77, 225.69)	107.8156	0.0166626	NaN	NaN	NaN	
137602618000	129652742586	None	Saccade	(95.95, 166.02)	(323.35, 228.79)	107.8489	0.0166626	52.03389	1.734463	145.6715	
137602618000	129652742067	None	Saccade	(95.95, 166.02)	(323.35, 228.79)	107.8489	0.0166626	52.03389	1.734463	145.6715	
137619285000	129669408599	None	Pursuit	(97.12, 165.18)	(323.45, 228.35)	107.8489	0.03333282	5.54505	1.6513	140.0808	
137635951000	129686074158	None	Pursuit	(96.05, 165.58)	(323.52, 228.11)	107.8489	0.04999542	3.024313	1.617495	136.7507	
137652618000	129702740696	None	Pursuit	(96.16, 165.56)	(323.82, 227.94)	107.8489	0.06666565	4.268965	1.68884	132.4816	
137685950000	129736072249	None	Fixation	(96.37, 165.35)	(324.32, 227.51)	107.8156	0.1333313	NaN	NaN	NaN	
137685950000	129736071878	None	Fixation	(96.37, 165.35)	(324.32, 227.51)	107.8156	0.1333313	NaN	NaN	NaN	
137702617000	129752738351	None	Fixation	(96.07, 165.49)	(323.25, 227.78)	107.8156	0.1499939	NaN	NaN	NaN	
137719284000	129769404897	None	Fixation	(95.91, 165.50)	(323.42, 227.80)	107.8156	0.1666641	NaN	NaN	NaN	
137735950000	129786070514	None	Fixation	(96.04, 165.56)	(323.27, 227.68)	107.8156	0.1833267	NaN	NaN	NaN	
137752616000	129802735985	None	Fixation	(96.07, 165.24)	(324.31, 227.51)	107.8156	0.1999969	NaN	NaN	NaN	
137769285000	129819405041	None	Fixation	(96.07, 165.35)	(323.94, 227.08)	107.8156	0.2166672	NaN	NaN	NaN	
137785951000	129836070101	None	Fixation	(95.91, 165.44)	(322.60, 227.57)	107.8156	0.2333298	NaN	NaN	NaN	
137802615000	129852733683	None	Fixation	(95.82, 165.43)	(322.74, 227.48)	107.8156	0.2499924	NaN	NaN	NaN	
137819282000	129869400182	None	Fixation	(95.98, 165.57)	(322.96, 227.44)	107.8156	0.2666626	NaN	NaN	NaN	
137835949000	129886066964	None	Fixation	(95.81, 165.53)	(322.90, 227.29)	107.8156	0.2833252	NaN	NaN	NaN	
137852615000	129902732667	None	Fixation	(95.74, 165.50)	(323.29, 227.25)	107.8156	0.2999954	NaN	NaN	NaN	
137885949000	129936065838	None	Fixation	(96.16, 165.08)	(323.06, 227.42)	107.8156	0.3333282	NaN	NaN	NaN	
137885949000	129936065434	None	Fixation	(96.16, 165.08)	(323.06, 227.42)	107.8156	0.3333282	NaN	NaN	NaN	
137919283000	129969399142	None	Fixation	(95.05, 165.62)	(323.10, 227.30)	107.8156	0.3666611	NaN	NaN	NaN	
137919283000	129969398757	None	Fixation	(95.05, 165.62)	(323.10, 227.30)	107.8156	0.3666611	NaN	NaN	NaN	
137935948000	129986063350	None	Fixation	(96.16, 165.12)	(322.43, 227.15)	107.8156	0.3833237	NaN	NaN	NaN	
137952615000	130002729900	None	Fixation	(96.02, 165.80)	(323.60, 226.85)	107.8156	0.3999939	NaN	NaN	NaN	
137969280000	130019394137	None	Fixation	(96.18, 165.05)	(322.54, 227.13)	107.8156	0.4166565	NaN	NaN	NaN	
137985947000	130036060671	None	Fixation	(95.58, 165.62)	(322.30, 227.14)	107.8156	0.4333267	NaN	NaN	NaN	
138002614000	130052727222	None	Fixation	(95.94, 165.47)	(322.32, 226.98)	107.8156	0.4499893	NaN	NaN	NaN	
138019280000	130069392797	None	Fixation	(95.88, 165.21)	(323.47, 226.65)	107.8156	0.4666595	NaN	NaN	NaN	
138035947000	130086059402	None	Fixation	(95.84, 165.30)	(323.58, 227.78)	107.8156	0.4833221	NaN	NaN	NaN	
138052614000	130102726127	None	Fixation	(95.83, 165.42)	(324.33, 227.05)	107.8156	0.4999924	NaN	NaN	NaN	
138069280000	130119391718	None	Fixation	(95.99, 165.40)	(322.11, 227.31)	107.8156	0.5166626	NaN	NaN	NaN	
138102613000	130152723982	None	Saccade	(96.00, 165.32)	(325.53, 228.94)	108.3489	0.01667023	36.81502	1.227167	146.6566	
138102613000	130152723840	None	Saccade	(96.00, 165.32)	(325.53, 228.94)	108.3489	0.01667023	36.81502	1.227167	146.6566	
138119280000	130169390388	None	Pursuit	(95.69, 165.25)	(323.30, 226.94)	108.3489	0.03333282	36.84293	0.04133175	236.9817	
138135945000	130186054912	None	Pursuit	(96.24, 165.09)	(323.10, 227.39)	108.3489	0.04999542	5.951344	0.2376633	220.4941	
138152612000	130202721186	None	Pursuit	(95.72, 165.32)	(322.28, 227.26)	108.3489	0.06666565	10.14801	0.4725671	263.0812	
138169281000	130219389715	None	Pursuit	(95.96, 165.30)	(322.13, 227.12)	108.3489	0.08333588	2.609192	0.5190173	271.5958	
138202614000	130252722334	None	Fixation	(95.86, 165.45)	(321.97, 227.05)	107.8156	0.6499939	NaN	NaN	NaN	
138202614000	130252721970	None	Fixation	(95.86, 165.45)	(321.97, 227.05)	107.8156	0.6499939	NaN	NaN	NaN	
138235945000	130286052414	None	Fixation	(95.95, 165.45)	(321.86, 226.79)	107.8156	0.6833267	NaN	NaN	NaN	
138252612000	130302718909	None	Fixation	(95.89, 165.49)	(321.91, 227.08)	107.8156	0.6999893	NaN	NaN	NaN	
138269280000	130319386461	None	Fixation	(95.93, 165.54)	(322.02, 226.89)	107.8156	0.7166595	NaN	NaN	NaN	
138285947000	130336053029	None	Fixation	(96.02, 165.48)	(323.37, 226.74)	107.8156	0.7333221	NaN	NaN	NaN	
138302611000	130352716567	None	Saccade	(95.91, 165.40)	(325.15, 228.15)	108.5489	0.01667023	27.95779	0.9319264	141.268	
138319278000	130369383111	None	WinkLeft	(96.05, 165.34)	(323.67, 226.29)	NaN	NaN	NaN	NaN	NaN	
138319278000	130369383062	None	WinkLeft	(96.05, 165.34)	(323.67, 226.29)	NaN	NaN	NaN	NaN	NaN	
138352612000	130402716201	None	WinkLeft	(96.24, 165.46)	(322.04, 227.10)	NaN	NaN	NaN	NaN	NaN	
138369279000	130419382840	None	WinkLeft	(96.27, 165.55)	(321.77, 227.08)	NaN	NaN	NaN	NaN	NaN	
138385946000	130436049348	None	WinkLeft	(96.27, 165.46)	(321.51, 226.87)	NaN	NaN	NaN	NaN	NaN	
138385946000	130436048920	None	WinkLeft	(96.27, 165.46)	(321.51, 226.87)	NaN	NaN	NaN	NaN	NaN	
138419279000	130469381432	None	WinkLeft	(96.74, 165.39)	(321.51, 226.90)	NaN	NaN	NaN	NaN	NaN	
138419279000	130469380950	None	WinkLeft	(96.74, 165.39)	(321.51, 226.90)	NaN	NaN	NaN	NaN	NaN	
138452612000	130502713867	None	Pursuit	(96.39, 165.40)	(323.62, 226.41)	108.5489	0.1666718	20.9784	0.1719761	50.48847	
138452612000	130502713404	None	Pursuit	(96.39, 165.40)	(323.62, 226.41)	108.5489	0.1666718	20.9784	0.1719761	50.48847	
138469277000	130519377611	None	Fixation	(96.59, 165.46)	(322.10, 227.00)	107.8156	0.9166565	NaN	NaN	NaN	
138502612000	130552712161	None	Fixation	(96.86, 165.50)	(322.33, 226.65)	107.8156	0.9499893	NaN	NaN	NaN	
138519278000	130569377747	None	Fixation	(96.54, 165.44)	(322.67, 226.30)	107.8156	0.9666595	NaN	NaN	NaN	
138519278000	130569377245	None	Fixation	(96.54, 165.44)	(322.67, 226.30)	107.8156	0.9666595	NaN	NaN	NaN	
138552611000	130602709831	None	Fixation	(96.78, 165.54)	(320.88, 226.36)	107.8156	0.9999924	NaN	NaN	NaN	
138569276000	130619374411	None	Fixation	(96.71, 165.51)	(320.79, 226.53)	107.8156	1.016655	NaN	NaN	NaN	
138585942000	130636039999	None	Fixation	(96.73, 165.75)	(320.92, 226.37)	107.8156	1.033318	NaN	NaN	NaN	
138602609000	130652706599	None	Fixation	(96.95, 165.53)	(321.14, 226.37)	107.8156	1.049988	NaN	NaN	NaN	
138619276000	130669373015	None	Fixation	(96.68, 165.86)	(321.31, 226.14)	107.8156	1.066658	NaN	NaN	NaN	
138635941000	130686037542	None	Fixation	(96.69, 164.91)	(323.21, 227.60)	107.8156	1.083321	NaN	NaN	NaN	
138652608000	130702704107	None	Fixation	(95.99, 165.06)	(323.38, 227.37)	107.8156	1.099983	NaN	NaN	NaN	
138669275000	130719370711	None	Fixation	(96.34, 164.90)	(323.85, 227.38)	107.8156	1.116653	NaN	NaN	NaN	
138685941000	130736036284	None	Fixation	(96.35, 164.80)	(323.14, 227.25)	107.8156	1.133316	NaN	NaN	NaN	
138702609000	130752703828	None	Fixation	(96.29, 165.01)	(323.52, 227.50)	107.8156	1.149986	NaN	NaN	NaN	
138719276000	130769370299	None	Fixation	(96.41, 164.82)	(322.94, 227.29)	107.8156	1.166656	NaN	NaN	NaN	
138735941000	130786034844	None	Fixation	(96.46, 164.96)	(322.20, 227.58)	107.8156	1.183319	NaN	NaN	NaN	
138752607000	130802700496	None	Fixation	(96.41, 164.85)	(323.16, 227.17)	107.8156	1.199989	NaN	NaN	NaN	
138769274000	130819367038	None	Fixation	(96.27, 164.82)	(322.95, 227.17)	107.8156	1.216652	NaN	NaN	NaN	
138785941000	130836033814	None	Fixation	(96.52, 164.53)	(322.80, 227.27)	107.8156	1.233322	NaN	NaN	NaN	
138802607000	130852699142	None	Fixation	(96.44, 164.80)	(322.79, 227.20)	107.8156	1.249985	NaN	NaN	NaN	
138819273000	130869364604	None	Fixation	(96.34, 164.74)	(322.61, 227.09)	107.8156	1.266655	NaN	NaN	NaN	
138835940000	130886031164	None	Fixation	(96.10, 165.03)	(322.34, 227.28)	107.8156	1.283318	NaN	NaN	NaN	
138852607000	130902697720	None	Fixation	(96.29, 164.71)	(323.30, 227.14)	107.8156	1.299988	NaN	NaN	NaN	
138869272000	130919362258	None	Fixation	(96.24, 164.81)	(322.48, 227.34)	107.8156	1.31665	NaN	NaN	NaN	
138885939000	130936029052	None	Fixation	(97.02, 164.93)	(321.89, 227.17)	107.8156	1.333321	NaN	NaN	NaN	
138902606000	130952695378	None	Saccade	(101.73, 164.76)	(316.59, 228.38)	109.1489	0.0166626	58.01876	2.230565	262.5754	
138919272000	130969360904	None	Saccade	(107.80, 165.49)	(312.01, 229.91)	109.1489	0.03333282	75.20112	4.427828	263.7426	
138935941000	130986029830	None	Unknown	(113.51, 167.25)	(305.80, 232.13)	NaN	NaN	NaN	NaN	NaN	
138952608000	131002696114	None	Pursuit	(119.95, 169.30)	(299.31, 235.05)	109.1989	0.01667023	83.17786	2.772595	274.6519	
138969272000	131019359548	None	Pursuit	(126.54, 169.71)	(293.16, 237.06)	109.1989	0.03333282	81.14799	5.435842	267.6659	
138985938000	131036025129	None	Pursuit	(130.14, 171.32)	(287.60, 235.59)	109.1989	0.05000305	48.57473	7.020727	270.7397	
139002607000	131052693714	None	Pursuit	(132.55, 172.29)	(284.94, 235.07)	109.1989	0.06667328	31.95546	8.076374	271.8217	
139019273000	131069359218	None	Pursuit	(134.39, 172.06)	(282.78, 235.66)	109.1989	0.08333588	22.84704	8.787541	269.9687	
139035939000	131086024816	None	Pursuit	(135.58, 172.43)	(280.56, 235.06)	109.1989	0.09999847	15.31971	9.296963	270.1938	
139052606000	131102691380	None	Pursuit	(135.04, 171.95)	(281.65, 233.72)	109.1989	0.1166687	8.863089	9.037844	269.3067	
139069271000	131119355882	None	Pursuit	(134.80, 171.57)	(281.33, 233.60)	109.1989	0.1333313	4.120524	10.05065	279.555	
139085938000	131136022427	None	Fixation	(135.32, 171.15)	(281.24, 233.31)	109.3322	0.01667023	NaN	NaN	NaN	
139102604000	131152687976	None	Fixation	(135.64, 171.36)	(279.45, 234.02)	109.3322	0.03333282	NaN	NaN	NaN	
139102604000	131152687445	None	Fixation	(135.64, 171.36)	(279.45, 234.02)	109.3322	0.03333282	NaN	NaN	NaN	
139119271000	131169354032	None	Fixation	(135.74, 171.08)	(281.25, 232.73)	109.3322	0.05000305	NaN	NaN	NaN	
139135938000	131186020908	None	Fixation	(135.54, 171.10)	(281.06, 232.22)	109.3322	0.06667328	NaN	NaN	NaN	
139152605000	131202687205	None	Fixation	(135.52, 171.07)	(280.14, 232.61)	109.3322	0.08333588	NaN	NaN	NaN	
139169272000	131219353729	None	Fixation	(135.44, 171.10)	(281.39, 232.96)	109.3322	0.1000061	NaN	NaN	NaN	
139185938000	131236019420	None	Fixation	(135.62, 170.28)	(279.70, 232.67)	109.3322	0.1166687	NaN	NaN	NaN	
139219269000	131269349790	None	Fixation	(135.24, 170.82)	(279.89, 232.51)	109.3322	0.1500015	NaN	NaN	NaN	
139235938000	131286018345	None	Fixation	(135.45, 171.05)	(281.26, 231.78)	109.3322	0.1666718	NaN	NaN	NaN	
139252604000	131302683933	None	Fixation	(135.25, 171.11)	(280.01, 232.46)	109.3322	0.1833344	NaN	NaN	NaN	
