TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
84453151000	75868662999	None	Fixation	(11.41, 204.59)	(361.52, 171.47)	55.11612	0.01666641	NaN	NaN	NaN	
84469818000	75885329513	None	Saccade	(14.28, 203.37)	(361.34, 171.53)	55.13278	0.01667023	38.3946	1.27982	233.9382	
84486485000	75901995970	None	Pursuit	(13.65, 203.29)	(361.56, 171.51)	55.13278	0.03333664	7.829427	1.062843	226.8091	
84503152000	75918662458	None	Pursuit	(10.96, 204.26)	(360.95, 171.34)	55.13278	0.05000305	35.18597	0.2278608	113.1905	
84503152000	75918662748	None	Pursuit	(10.96, 204.26)	(360.95, 171.34)	55.13278	0.05000305	35.18597	0.2278608	113.1905	
84519819000	75935328950	None	Pursuit	(14.12, 203.20)	(361.46, 171.43)	55.13278	0.06666946	40.95596	1.248056	229.7378	
84536482000	75951991868	None	Pursuit	(17.17, 202.50)	(361.28, 171.47)	55.13278	0.08333206	38.54371	2.51284	237.0499	
84553149000	75968658003	None	Pursuit	(10.92, 204.48)	(361.12, 171.35)	55.13278	0.09999847	80.63082	0.2058874	90.13588	
84569816000	75985324529	None	Pursuit	(12.42, 204.18)	(361.13, 171.39)	55.13278	0.1166687	18.79202	0.4465891	235.0866	
84586483000	76001991114	None	Fixation	(4.94, 205.92)	(360.58, 170.95)	55.08278	0.1833344	NaN	NaN	NaN	
84603150000	76018657664	None	Fixation	(10.33, 204.83)	(361.35, 171.35)	55.08278	0.2000008	NaN	NaN	NaN	
84619817000	76035324107	None	Pursuit	(9.02, 205.58)	(361.51, 171.38)	55.28278	0.01666641	18.62592	0.620864	47.37917	
84636482000	76051988704	None	Pursuit	(12.14, 203.97)	(361.45, 171.26)	55.28278	0.03333282	43.255	0.8218443	231.4094	
84653149000	76068655168	None	Pursuit	(8.46, 206.54)	(361.30, 171.32)	55.28278	0.04999924	55.22453	1.038835	34.53517	
84669815000	76085320742	None	Pursuit	(13.83, 203.07)	(361.63, 171.20)	55.28278	0.06666565	78.578	1.603926	230.191	
84686481000	76101986107	None	Pursuit	(14.22, 203.42)	(360.95, 171.08)	55.28278	0.08333206	6.445554	1.695775	236.9427	
84703150000	76118654704	None	Pursuit	(16.76, 201.81)	(361.28, 171.15)	55.28278	0.09999847	37.02043	2.913447	231.7813	
84719817000	76135321537	None	Fixation	(8.73, 205.44)	(361.13, 171.14)	55.08278	0.3166656	NaN	NaN	NaN	
84736482000	76151985730	None	Fixation	(13.63, 203.30)	(360.45, 170.93)	55.08278	0.3333321	NaN	NaN	NaN	
84736482000	76151985288	None	Fixation	(13.63, 203.30)	(360.45, 170.93)	55.08278	0.3333321	NaN	NaN	NaN	
84769816000	76185319074	None	Pursuit	(13.93, 203.52)	(360.84, 171.16)	55.41611	0.03333282	27.17319	0.1525703	293.3999	
84786483000	76201985297	None	Pursuit	(19.67, 205.27)	(361.22, 171.17)	55.41611	0.04999924	73.74941	2.602648	275.0408	
84803147000	76218648840	None	Pursuit	(14.33, 202.86)	(362.01, 171.27)	55.41611	0.06666565	72.07983	0.3367444	224.5172	
84819813000	76235314286	None	Pursuit	(9.46, 204.04)	(361.91, 171.39)	55.41611	0.08333206	61.55758	1.736552	66.90921	
84836482000	76251982794	None	Pursuit	(9.61, 204.11)	(361.49, 171.12)	55.41611	0.09999847	1.931135	1.683496	65.68772	
84869812000	76285311848	None	Pursuit	(13.06, 203.34)	(361.97, 171.27)	55.41611	0.1333313	18.56517	0.2361936	72.97067	
84886479000	76301978372	None	Pursuit	(10.57, 203.84)	(362.21, 171.19)	55.41611	0.1499977	31.27232	1.277056	67.04389	
84903148000	76318647191	None	Pursuit	(13.59, 203.43)	(361.97, 171.29)	55.41611	0.1666679	37.47211	0.05683123	7.66072	
84919815000	76335313824	None	Pursuit	(7.57, 205.97)	(361.54, 171.05)	55.41611	0.1833344	80.34203	2.717541	53.23511	
84919815000	76335313617	None	Pursuit	(7.57, 205.97)	(361.54, 171.05)	55.41611	0.1833344	80.34203	2.717541	53.23511	
84936480000	76351978401	None	Pursuit	(11.78, 204.09)	(362.11, 171.11)	55.41611	0.1999969	56.80352	0.8241884	53.97428	
84953147000	76368644484	None	Pursuit	(13.74, 203.27)	(361.85, 171.03)	55.41611	0.2166634	26.01876	0.04352378	242.1503	
84969814000	76385311007	None	Pursuit	(15.84, 202.84)	(359.86, 170.04)	55.41611	0.2333336	26.34402	0.9215932	245.1954	
84986481000	76401977522	None	Pursuit	(13.98, 202.64)	(362.65, 171.27)	55.41611	0.25	23.00944	0.3057407	194.1831	
85003144000	76418640050	None	Saccade	(12.71, 203.24)	(363.64, 171.59)	55.66611	0.0166626	12.74788	0.4249295	121.2003	
85019811000	76435306494	None	Pursuit	(12.47, 203.46)	(362.54, 171.26)	55.66611	0.03332901	14.12096	0.04702213	287.2362	
85036478000	76451973477	None	Pursuit	(14.15, 202.29)	(361.86, 171.11)	55.66611	0.04999542	8.541774	0.3313175	294.4248	
85053145000	76468639906	None	Fixation	(12.19, 203.22)	(361.84, 171.17)	55.69944	0.03333282	NaN	NaN	NaN	
85069810000	76485304330	None	Fixation	(12.12, 203.24)	(362.08, 171.24)	55.69944	0.04999924	NaN	NaN	NaN	
85086477000	76501970563	None	Fixation	(11.15, 203.68)	(361.47, 170.94)	55.69944	0.06666565	NaN	NaN	NaN	
85103143000	76518636127	None	Fixation	(12.94, 203.12)	(361.83, 171.03)	55.69944	0.08333206	NaN	NaN	NaN	
85119810000	76535302667	None	Fixation	(12.02, 203.73)	(361.60, 171.11)	55.69944	0.09999847	NaN	NaN	NaN	
85136478000	76551970129	None	Fixation	(10.80, 204.73)	(361.52, 170.86)	55.69944	0.1166687	NaN	NaN	NaN	
85153145000	76568636682	None	Fixation	(13.90, 202.92)	(362.99, 171.38)	55.69944	0.1333351	NaN	NaN	NaN	
85169810000	76585301147	None	Saccade	(14.19, 202.88)	(362.24, 171.14)	55.83278	0.0166626	3.654772	0.1218257	248.1709	
85186477000	76601967643	None	Pursuit	(11.94, 203.07)	(361.98, 171.09)	55.83278	0.03333282	27.76746	0.8040818	72.6676	
85203144000	76618634166	None	Pursuit	(8.07, 205.47)	(361.44, 171.03)	55.83278	0.04999924	55.94807	2.605008	53.40003	
85219811000	76635300720	None	Pursuit	(13.11, 202.65)	(361.66, 171.04)	55.83278	0.06666565	70.99451	0.3417293	96.37705	
85236478000	76651967260	None	Pursuit	(12.51, 203.34)	(362.04, 171.20)	55.83278	0.08333206	11.29133	0.5933976	60.16904	
85253145000	76668634124	None	Pursuit	(10.78, 204.08)	(361.91, 171.17)	55.83278	0.09999847	23.09147	1.361125	56.64413	
85269808000	76685296219	None	Pursuit	(10.60, 204.18)	(361.81, 171.09)	55.83278	0.1166611	2.551289	1.445298	56.14832	
85303142000	76718629261	None	Fixation	(13.10, 202.77)	(361.58, 171.30)	55.96611	0.01667023	NaN	NaN	NaN	
85319809000	76735295787	None	Fixation	(12.44, 202.90)	(360.93, 171.10)	55.96611	0.03333664	NaN	NaN	NaN	
85336474000	76751960883	None	Saccade	(14.60, 202.27)	(361.24, 170.99)	55.99944	0.0166626	27.64817	0.9216058	240.7426	
85336474000	76751960334	None	Saccade	(14.60, 202.27)	(361.24, 170.99)	55.99944	0.0166626	27.64817	0.9216058	240.7426	
85353141000	76768626919	None	Pursuit	(19.16, 201.18)	(361.46, 171.41)	55.99944	0.03332901	57.73132	2.845228	242.6499	
85369808000	76785293613	None	Pursuit	(16.24, 201.89)	(359.82, 170.52)	55.99944	0.04999924	37.02641	1.611169	242.1273	
85386475000	76801959937	None	Pursuit	(15.95, 201.70)	(359.97, 170.59)	55.99944	0.06666565	4.223798	1.523662	238.0931	
85403142000	76818626447	None	Pursuit	(13.09, 202.91)	(360.86, 170.97)	55.99944	0.08333206	38.24697	0.267228	257.5997	
85419809000	76835292893	None	Pursuit	(14.08, 202.43)	(361.59, 171.46)	55.99944	0.09999847	13.48494	0.6990155	240.9796	
85436476000	76851959396	None	Fixation	(14.06, 202.31)	(360.81, 171.17)	55.73278	0.3833313	NaN	NaN	NaN	
85453143000	76868626079	None	Fixation	(14.54, 201.75)	(360.74, 171.06)	56.11611	0.01666641	NaN	NaN	NaN	
85469807000	76885289431	None	Fixation	(15.25, 201.66)	(361.57, 171.48)	56.11611	0.03333282	NaN	NaN	NaN	
85486473000	76901955032	None	Fixation	(13.79, 202.14)	(361.17, 171.37)	56.11611	0.04999924	NaN	NaN	NaN	
85503140000	76918621470	None	Fixation	(15.33, 201.67)	(363.16, 172.13)	56.11611	0.06666565	NaN	NaN	NaN	
85519807000	76935288057	None	Fixation	(12.25, 203.04)	(361.83, 171.79)	56.11611	0.08333206	NaN	NaN	NaN	
85536473000	76951953828	None	Saccade	(11.65, 203.42)	(361.14, 171.43)	56.19944	0.01666641	8.702268	0.2900756	44.95578	
85553139000	76968619479	None	Saccade	(15.14, 201.96)	(358.26, 169.76)	56.21611	0.01666641	40.99168	1.366389	313.0722	
85569807000	76985286607	None	Pursuit	(12.27, 202.97)	(362.20, 171.78)	56.19944	0.04999924	37.49755	0.03079025	180.6247	
85586474000	77001953351	None	Pursuit	(12.08, 202.78)	(361.07, 171.66)	56.19944	0.06666565	3.242346	0.1265267	133.2469	
85603140000	77018619259	None	Pursuit	(9.13, 204.60)	(361.88, 171.81)	56.19944	0.08333206	42.57677	1.429557	50.46297	
85619807000	77035285111	None	Pursuit	(12.27, 202.85)	(359.35, 170.42)	56.19944	0.09999847	44.14368	0.07671283	172.2897	
85636471000	77051948608	None	Pursuit	(11.26, 203.18)	(362.33, 171.94)	56.19944	0.1166649	12.94125	0.4074101	69.14344	
85653138000	77068615196	None	Pursuit	(13.18, 202.57)	(362.01, 172.01)	56.19944	0.1333313	24.667	0.4260484	230.3103	
85669803000	77085279681	None	Pursuit	(14.20, 201.86)	(361.27, 171.64)	56.19944	0.1499977	15.31276	0.9339274	225.6838	
85686470000	77101946149	None	Saccade	(14.97, 201.60)	(359.36, 170.55)	56.34944	0.01666641	27.00204	0.900068	312.7312	
85703139000	77118614725	None	Pursuit	(11.28, 202.74)	(358.56, 170.14)	56.19944	0.1833305	47.39276	0.4149624	94.54397	
85719806000	77135281212	None	Pursuit	(13.89, 201.94)	(361.07, 171.78)	56.19944	0.1999969	33.55427	0.8107783	223.3221	
85753138000	77168612326	None	Pursuit	(11.94, 202.78)	(360.79, 171.79)	56.19944	0.2333298	27.94369	0.1653503	117.6599	
85753138000	77168612318	None	Pursuit	(11.94, 202.78)	(360.79, 171.79)	56.19944	0.2333298	27.94369	0.1653503	117.6599	
85769803000	77185276782	None	Pursuit	(13.75, 202.23)	(358.43, 170.11)	56.34944	0.09999847	35.59837	1.322249	311.2657	
85786470000	77201943255	None	Pursuit	(12.06, 202.76)	(361.78, 172.09)	56.34944	0.1166649	47.93252	0.2816799	144.4995	
85803136000	77218608843	None	Pursuit	(12.01, 202.64)	(361.46, 171.94)	56.34944	0.1333313	4.460141	0.1451849	161.2544	
85819802000	77235274520	None	Saccade	(15.25, 201.58)	(361.34, 171.73)	56.48277	0.01666641	41.91891	1.397297	238.8526	
85836469000	77251940895	None	Pursuit	(15.25, 201.38)	(361.60, 172.08)	56.48277	0.03333282	2.542244	1.423935	235.5845	
85853136000	77268607383	None	Pursuit	(13.76, 202.21)	(359.46, 170.78)	56.48277	0.04999924	20.9877	0.7375352	243.1495	
85869803000	77285273854	None	Pursuit	(12.75, 202.51)	(361.65, 171.88)	56.48277	0.06666565	12.90116	0.3084649	246.6149	
85886470000	77301940457	None	Saccade	(13.02, 202.41)	(358.13, 170.07)	56.54943	0.01666641	48.63394	1.621131	310.35	
85903137000	77318607612	None	Pursuit	(15.03, 201.65)	(361.81, 171.94)	56.54943	0.03333664	50.71493	0.06993722	122.867	
85919804000	77335273402	None	Pursuit	(13.16, 202.26)	(358.41, 170.13)	56.54943	0.05000305	47.34748	1.509063	311.4628	
85936467000	77351936009	None	Pursuit	(12.50, 202.82)	(362.31, 172.39)	56.54943	0.06666565	55.48159	0.3434028	139.9687	
85953134000	77368602513	None	Pursuit	(15.00, 201.50)	(358.05, 170.07)	56.54943	0.08333206	59.6572	1.649703	309.7289	
85969803000	77385270937	None	Pursuit	(14.85, 201.57)	(359.31, 170.61)	56.54943	0.1000023	16.86561	1.08936	311.6737	
85986470000	77401937510	None	Pursuit	(13.08, 202.24)	(362.01, 172.12)	56.54943	0.1166687	37.99762	0.1776989	136.1759	
86003135000	77418602410	None	Saccade	(11.91, 202.86)	(358.41, 170.20)	56.6661	0.0166626	16.30435	0.5434783	49.06308	
86019802000	77435268537	None	Pursuit	(13.95, 201.93)	(360.41, 171.49)	56.54943	0.1500015	29.21462	0.5324412	300.6799	
86036467000	77451933028	None	Pursuit	(14.34, 201.66)	(358.41, 170.11)	56.54943	0.1666641	29.78879	1.510365	311.6954	
86053134000	77468599616	None	Pursuit	(13.20, 201.82)	(358.92, 170.44)	56.54943	0.1833305	7.329969	1.266744	310.9239	
86069800000	77485265148	None	Fixation	(14.43, 201.74)	(358.95, 170.42)	56.69944	0.04999542	NaN	NaN	NaN	
86086466000	77501930679	None	Saccade	(11.47, 202.65)	(361.36, 172.05)	56.74943	0.01666641	35.74784	1.191594	137.1361	
86103133000	77518597210	None	Fixation	(14.20, 201.44)	(359.40, 170.79)	56.69944	0.08332825	NaN	NaN	NaN	
86119800000	77535263995	None	Saccade	(13.81, 201.54)	(362.33, 172.21)	56.78276	0.01667023	40.02403	1.334134	128.8864	
86136466000	77551929111	None	Pursuit	(13.08, 202.22)	(358.54, 170.20)	56.78276	0.03333282	52.85042	0.4313356	317.6266	
86153132000	77568594768	None	Pursuit	(12.44, 202.67)	(358.95, 170.47)	56.78276	0.04999924	6.109973	0.2277154	318.4149	
86186468000	77601929763	None	Pursuit	(12.16, 202.20)	(360.82, 171.47)	56.78276	0.08333588	12.41428	0.6449137	128.5565	
86186468000	77601929654	None	Pursuit	(12.16, 202.20)	(360.82, 171.47)	56.78276	0.08333588	12.41428	0.6449137	128.5565	
86203133000	77618594279	None	Saccade	(16.17, 200.51)	(358.33, 170.07)	56.8661	0.01666641	53.52483	1.784161	234.1125	
86219800000	77635260752	None	Pursuit	(12.14, 202.21)	(361.57, 171.85)	56.8661	0.03333282	53.77959	0.008653647	65.24249	
86236467000	77651927258	None	Pursuit	(13.62, 202.10)	(358.88, 170.47)	56.8661	0.04999924	18.27639	0.6006392	253.0849	
86253134000	77668593853	None	Pursuit	(8.50, 203.12)	(361.03, 171.59)	56.8661	0.06666565	64.24853	1.547775	62.92454	
86269799000	77685258327	None	Pursuit	(14.45, 201.41)	(361.95, 172.16)	56.8661	0.08333206	76.15743	0.9931948	237.8327	
86286466000	77701924773	None	Pursuit	(11.55, 202.53)	(358.95, 170.46)	56.8661	0.09999847	38.19052	0.2825078	48.87506	
86303131000	77718589371	None	Pursuit	(16.39, 200.69)	(362.18, 172.13)	56.8661	0.1166649	63.65882	1.842141	237.3689	
86319798000	77735256041	None	Pursuit	(11.27, 203.10)	(362.10, 172.21)	56.8661	0.1333313	69.51697	0.5152864	31.66196	
86336464000	77751921745	None	Pursuit	(14.90, 201.22)	(364.82, 173.09)	56.8661	0.1499977	50.21763	1.19442	237.2886	
86353130000	77768587124	None	Pursuit	(14.95, 200.96)	(362.26, 172.25)	56.8661	0.1666641	3.293912	1.254423	232.9836	
86369797000	77785253361	None	Pursuit	(14.49, 201.57)	(361.65, 172.08)	56.8661	0.1833305	9.450023	0.9916283	241.9148	
86386464000	77801919886	None	Pursuit	(15.76, 201.15)	(362.37, 172.54)	56.8661	0.1999969	16.41615	1.538183	240.6778	
86403129000	77818584555	None	Fixation	(15.75, 201.34)	(361.59, 171.98)	57.04943	0.03333282	NaN	NaN	NaN	
86419796000	77835250924	None	Fixation	(14.61, 201.81)	(362.73, 172.39)	57.08276	0.01666641	NaN	NaN	NaN	
86436465000	77851919462	None	Fixation	(12.99, 202.08)	(364.87, 173.23)	57.08276	0.03333282	NaN	NaN	NaN	
86453132000	77868586033	None	Saccade	(14.53, 201.68)	(361.28, 171.88)	57.1161	0.01667023	47.23974	1.574658	303.6527	
86469797000	77885250484	None	Pursuit	(12.94, 202.28)	(359.76, 170.91)	57.1161	0.03333282	22.16234	2.302642	307.4335	
86486464000	77901917056	None	Pursuit	(11.93, 203.70)	(362.07, 171.56)	57.1161	0.04999924	29.5364	1.337466	313.7817	
86503129000	77918581912	None	Pursuit	(14.05, 202.49)	(360.59, 171.39)	57.1161	0.06666565	18.37874	1.912227	306.1795	
86519796000	77935248013	None	Fixation	(13.94, 202.58)	(362.12, 171.71)	57.08276	0.1166649	NaN	NaN	NaN	
86536462000	77951913548	None	Fixation	(12.26, 203.39)	(360.94, 171.23)	57.08276	0.1333313	NaN	NaN	NaN	
86553128000	77968579111	None	Fixation	(14.68, 202.40)	(360.45, 171.11)	57.08276	0.1499977	NaN	NaN	NaN	
86569795000	77985245767	None	Fixation	(15.38, 202.57)	(361.60, 171.37)	57.08276	0.1666641	NaN	NaN	NaN	
86586462000	78001912169	None	Saccade	(13.25, 203.22)	(357.76, 169.55)	57.24943	0.01666641	52.29278	1.743093	308.3642	
86603128000	78018577694	None	Pursuit	(13.47, 203.22)	(360.58, 171.10)	57.24943	0.03333282	39.51613	0.4351108	298.1137	
86619794000	78035243380	None	Pursuit	(14.13, 202.78)	(361.17, 171.43)	57.24943	0.04999924	8.324681	0.1787177	276.1745	
86636463000	78051911645	None	Pursuit	(11.84, 203.60)	(362.28, 171.76)	57.24943	0.06666946	14.23796	0.3185265	132.3999	
86653130000	78068578291	None	Pursuit	(13.02, 203.11)	(360.28, 171.24)	57.24943	0.08333588	25.42019	0.5456742	288.8889	
86669794000	78085242071	None	Fixation	(14.38, 202.71)	(361.00, 171.32)	57.08276	0.2666626	NaN	NaN	NaN	
86686460000	78101907220	None	Fixation	(12.81, 203.14)	(359.12, 170.26)	57.08276	0.283329	NaN	NaN	NaN	
86703129000	78118575798	None	Fixation	(13.30, 203.00)	(360.90, 171.37)	57.08276	0.2999992	NaN	NaN	NaN	
86719796000	78135242245	None	Saccade	(10.34, 203.85)	(358.18, 169.75)	57.38276	0.01666641	37.82486	1.260829	60.85295	
86736461000	78151906749	None	Saccade	(13.06, 203.19)	(362.15, 171.62)	57.39943	0.01666641	53.96524	1.798841	128.1082	
86753128000	78168608109	None	Pursuit	(12.67, 203.35)	(361.54, 171.37)	57.39943	0.03333282	8.041099	1.531224	128.6259	
86769793000	78185237785	None	Pursuit	(12.42, 203.36)	(358.53, 169.71)	57.39943	0.04999542	42.31544	0.1457261	96.11295	
86786460000	78201904602	None	Pursuit	(13.51, 202.45)	(360.92, 171.14)	57.39943	0.06666183	34.29983	1.261692	129.8197	
86803126000	78218570176	None	Pursuit	(13.69, 202.12)	(360.47, 170.87)	57.39943	0.08332825	6.509404	1.045345	128.9933	
86819792000	78235235764	None	Fixation	(14.17, 202.36)	(361.06, 171.38)	57.43276	0.06666183	NaN	NaN	NaN	
86836461000	78251903902	None	Saccade	(13.24, 202.60)	(357.87, 169.44)	57.49942	0.01667023	45.96115	1.532038	314.2143	
86853128000	78268570450	None	Pursuit	(13.30, 202.54)	(358.11, 169.57)	57.49942	0.03333664	3.441353	1.417518	314.4715	
86869791000	78285232880	None	Fixation	(11.74, 202.94)	(362.40, 171.68)	57.43276	0.1166611	NaN	NaN	NaN	
86886458000	78301899475	None	Fixation	(12.88, 202.93)	(357.24, 169.47)	57.43276	0.1333275	NaN	NaN	NaN	
86903127000	78318568047	None	Pursuit	(14.12, 202.29)	(357.97, 169.54)	57.56609	0.01667023	8.995513	0.2998504	108.9653	
86919794000	78335234427	None	Pursuit	(13.13, 203.00)	(360.73, 171.26)	57.56609	0.03333664	39.97433	1.607549	130.1947	
86936458000	78351897957	None	Pursuit	(13.95, 202.39)	(361.83, 171.39)	57.56609	0.05000305	13.57	2.037991	125.7931	
86953124000	78368563573	None	Pursuit	(15.96, 201.78)	(361.78, 171.41)	57.56609	0.06666565	0.6186764	2.024152	126.2244	
86969791000	78385230002	None	Pursuit	(14.47, 201.04)	(358.52, 170.16)	57.56609	0.08333588	42.90424	0.5975956	131.498	
86986458000	78401896519	None	Pursuit	(14.04, 201.83)	(362.30, 172.08)	57.56609	0.1000023	52.03332	2.331866	130.3053	
87003124000	78418562112	None	Pursuit	(13.32, 201.84)	(358.48, 170.22)	57.56609	0.1166687	52.17894	0.5942642	134.0443	
87019790000	78435227620	None	Saccade	(10.47, 202.95)	(362.41, 172.09)	57.68276	0.01666641	37.59287	1.253096	55.62385	
87019790000	78435227663	None	Saccade	(10.47, 202.95)	(362.41, 172.09)	57.68276	0.01666641	37.59287	1.253096	55.62385	
87053124000	78468560579	None	Pursuit	(13.17, 202.06)	(361.62, 171.65)	57.68276	0.04999924	21.54683	0.1111106	20.70915	
87069791000	78485227115	None	Pursuit	(15.72, 200.87)	(361.46, 171.66)	57.68276	0.06666565	34.64878	1.061585	235.1207	
87086458000	78501893601	None	Pursuit	(10.62, 202.81)	(361.48, 171.85)	57.68276	0.08333206	67.17939	1.178088	57.17771	
87103125000	78518560510	None	Saccade	(14.76, 201.32)	(358.37, 169.91)	57.76609	0.01666641	45.07723	1.502574	314.8764	
87119792000	78535226649	None	Pursuit	(15.28, 200.96)	(361.78, 171.93)	57.68276	0.1166649	7.677731	0.8787312	232.8849	
87136456000	78551890164	None	Pursuit	(14.76, 201.58)	(362.27, 171.97)	57.68276	0.1333313	9.948099	0.598713	246.9512	
87153122000	78568555994	None	Pursuit	(14.03, 201.68)	(362.13, 172.02)	57.68276	0.1499977	9.040946	0.2977769	244.7704	
87169791000	78585224446	None	Pursuit	(13.35, 201.77)	(362.59, 172.16)	57.76609	0.08333206	5.976269	0.4707439	118.5723	
87186458000	78601891056	None	Fixation	(14.36, 201.49)	(361.31, 171.64)	57.84942	0.01667023	NaN	NaN	NaN	
87203123000	78618555847	None	Fixation	(13.03, 201.88)	(362.07, 171.98)	57.84942	0.03333282	NaN	NaN	NaN	
87219790000	78635221762	None	Fixation	(13.99, 201.78)	(362.71, 172.19)	57.84942	0.04999924	NaN	NaN	NaN	
87236455000	78651886223	None	Fixation	(13.95, 201.69)	(361.92, 171.74)	57.84942	0.06666565	NaN	NaN	NaN	
87253122000	78668552930	None	Fixation	(15.55, 200.90)	(362.20, 171.76)	57.84942	0.08333206	NaN	NaN	NaN	
87269790000	78685220332	None	Fixation	(15.03, 201.18)	(363.19, 172.38)	57.84942	0.1000023	NaN	NaN	NaN	
87286456000	78701885797	None	Fixation	(13.76, 201.81)	(361.64, 171.85)	57.84942	0.1166649	NaN	NaN	NaN	
87303121000	78718550441	None	Fixation	(14.55, 201.38)	(361.32, 171.39)	57.84942	0.1333313	NaN	NaN	NaN	
87319788000	78735216972	None	Saccade	(11.22, 202.43)	(363.51, 172.35)	57.98275	0.01666641	43.03452	1.434484	59.52217	
87336454000	78751882418	None	Pursuit	(13.75, 201.85)	(361.52, 171.48)	57.98275	0.03333282	32.00401	0.3799548	46.97561	
87353120000	78768547867	None	Saccade	(12.96, 202.04)	(358.80, 169.77)	58.01609	0.01666641	39.49738	1.316579	315.3332	
87369787000	78785214489	None	Pursuit	(13.19, 201.89)	(358.69, 169.95)	58.01609	0.03333282	2.612554	1.317442	311.5441	
87386454000	78801881208	None	Pursuit	(14.97, 201.71)	(359.02, 170.21)	58.01609	0.04999924	5.085472	1.150823	310.0922	
87403120000	78818546507	None	Pursuit	(13.82, 201.71)	(361.24, 171.47)	58.01609	0.06666565	31.47579	0.1128587	285.5667	
87419786000	78835211962	None	Pursuit	(14.19, 201.68)	(361.67, 171.43)	58.01609	0.08333206	5.263979	0.06527431	84.95578	
87436453000	78851878506	None	Pursuit	(15.17, 201.84)	(362.58, 171.93)	58.01609	0.09999847	12.79649	0.4739738	125.5757	
87436453000	78851878467	None	Pursuit	(15.17, 201.84)	(362.58, 171.93)	58.01609	0.09999847	12.79649	0.4739738	125.5757	
87453120000	78868545100	None	Pursuit	(15.08, 201.87)	(361.33, 171.43)	58.01609	0.1166649	16.55819	0.0782865	299.9769	
87486452000	78901876099	None	Fixation	(15.98, 201.53)	(362.49, 171.87)	58.03275	0.1333313	NaN	NaN	NaN	
87503119000	78918542597	None	Fixation	(14.75, 201.92)	(361.82, 171.59)	58.03275	0.1499977	NaN	NaN	NaN	
87519786000	78935209114	None	Fixation	(13.56, 202.19)	(361.78, 171.53)	58.03275	0.1666641	NaN	NaN	NaN	
87536453000	78951875594	None	Fixation	(15.53, 201.56)	(361.84, 171.60)	58.03275	0.1833344	NaN	NaN	NaN	
87553120000	78968542143	None	Fixation	(15.55, 201.46)	(361.45, 171.40)	58.03275	0.2000008	NaN	NaN	NaN	
87569785000	78985206696	None	Fixation	(16.78, 200.93)	(361.54, 171.50)	58.03275	0.2166634	NaN	NaN	NaN	
87586452000	79001873139	None	Saccade	(13.47, 202.08)	(360.83, 170.99)	58.24942	0.01667023	43.13044	1.437681	57.88658	
87603118000	79018538709	None	Pursuit	(17.06, 201.18)	(361.15, 171.53)	58.24942	0.03333282	45.53386	0.1518778	298.5876	
87619784000	79035204223	None	Pursuit	(16.52, 201.06)	(361.47, 171.58)	58.24942	0.04999924	6.747602	0.1184131	50.63306	
87636453000	79051872746	None	Pursuit	(14.71, 201.80)	(361.16, 171.60)	58.24942	0.06666946	24.10305	0.9215633	54.34269	
