TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
451199483000	443254018219	None	Pursuit	(64.73, 156.30)	(330.58, 202.43)	420.6458	0.0166626	34.63721	1.154574	247.8661	
451216149000	443270683894	None	Pursuit	(64.35, 155.85)	(330.18, 202.24)	420.6458	0.03335571	7.219476	1.05046	236.5601	
451232818000	443287352568	None	Pursuit	(64.03, 155.49)	(330.97, 201.96)	420.6458	0.05001831	5.875153	0.9982346	225.9843	
451249484000	443304018530	None	Unknown	(63.71, 155.40)	(331.11, 202.41)	NaN	NaN	NaN	NaN	NaN	
451266151000	443320685465	None	Fixation	(62.45, 155.71)	(330.97, 202.55)	420.7125	0.0166626	NaN	NaN	NaN	
451282818000	443337351542	None	Fixation	(65.43, 154.35)	(330.57, 203.10)	420.7125	0.0333252	NaN	NaN	NaN	
451299483000	443354016741	None	Saccade	(60.43, 155.88)	(331.48, 202.46)	420.7458	0.0166626	64.32702	2.144234	60.05648	
451316150000	443370682867	None	Fixation	(59.77, 155.67)	(331.74, 202.80)	420.7125	0.06665039	NaN	NaN	NaN	
451332816000	443387348523	None	Pursuit	(60.20, 154.58)	(330.78, 203.32)	420.7791	0.01669312	14.51806	0.4839354	188.504	
451349483000	443404015199	None	Pursuit	(64.40, 153.93)	(332.72, 203.03)	420.7791	0.03335571	52.29641	2.030003	236.4406	
451366150000	443420681852	None	Pursuit	(60.75, 154.87)	(332.64, 202.68)	420.7791	0.05001831	46.39299	0.5196828	217.8248	
451382816000	443437347508	None	Pursuit	(61.41, 154.34)	(331.92, 202.78)	420.7791	0.06668091	10.47609	0.8688824	217.9583	
451399483000	443454014443	None	Pursuit	(61.79, 154.13)	(332.90, 202.94)	420.7791	0.08334351	5.298104	1.042941	219.7562	
451416149000	443470680372	None	Fixation	(61.87, 153.94)	(331.50, 204.00)	420.7125	0.1666565	NaN	NaN	NaN	
451432814000	443487345077	None	Fixation	(62.21, 154.28)	(331.70, 204.03)	420.8791	0.0166626	NaN	NaN	NaN	
451449481000	443504011165	None	Fixation	(62.29, 154.41)	(331.69, 204.07)	420.8791	0.0333252	NaN	NaN	NaN	
451482816000	443537346372	None	Saccade	(59.69, 153.77)	(332.67, 204.11)	420.9291	0.0166626	59.57371	1.98579	65.82633	
451482816000	443537345476	None	Saccade	(59.69, 153.77)	(332.67, 204.11)	420.9291	0.0166626	59.57371	1.98579	65.82633	
451499479000	443554008157	None	Fixation	(64.60, 153.55)	(332.21, 204.23)	420.7125	0.25	NaN	NaN	NaN	
451516146000	443570675272	None	Pursuit	(62.09, 154.10)	(332.98, 203.50)	420.9625	0.0166626	31.58783	1.052928	64.52393	
451532813000	443587341908	None	Pursuit	(60.43, 153.96)	(331.69, 204.09)	420.9625	0.0333252	20.5452	1.718343	71.42654	
451549479000	443604007477	None	Pursuit	(66.25, 153.17)	(331.50, 204.75)	420.9625	0.04998779	72.317	0.6963497	244.0305	
451582813000	443637341122	None	Pursuit	(63.63, 153.20)	(331.47, 204.70)	420.9625	0.08331299	8.559698	0.4201269	96.73384	
451582813000	443637340457	None	Pursuit	(63.63, 153.20)	(331.47, 204.70)	420.9625	0.08331299	8.559698	0.4201269	96.73384	
451599480000	443654007144	None	Pursuit	(65.04, 153.12)	(332.36, 203.04)	420.9625	0.1000061	17.36555	0.2524407	213.2917	
451616147000	443670673794	None	Pursuit	(61.26, 153.58)	(330.73, 204.94)	420.9625	0.1166687	46.9031	1.369927	76.52616	
451649478000	443704004481	None	Pursuit	(62.35, 153.40)	(331.20, 204.08)	420.9625	0.1499939	18.07686	0.9220099	80.69352	
451649478000	443704004140	None	Pursuit	(62.35, 153.40)	(331.20, 204.08)	420.9625	0.1499939	18.07686	0.9220099	80.69352	
451682811000	443737336790	None	Fixation	(63.84, 154.70)	(328.00, 205.21)	420.7125	0.4333191	NaN	NaN	NaN	
451682811000	443737336433	None	Fixation	(63.84, 154.70)	(328.00, 205.21)	420.7125	0.4333191	NaN	NaN	NaN	
451699478000	443754003144	None	Saccade	(67.80, 157.35)	(324.14, 207.72)	421.1458	0.0166626	58.67186	1.955729	270.326	
451732813000	443787337761	None	Blink	(62.18, 170.15)	(320.38, 207.21)	NaN	NaN	NaN	NaN	NaN	
451749479000	443804003423	None	Blink	(101.89, 180.30)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451766144000	443820668549	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451782811000	443837334962	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451799479000	443854002617	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451816146000	443870669073	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451832811000	443887333727	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451849478000	443904000412	None	Blink	(84.86, 188.42)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451866143000	443920665053	None	Blink	(74.25, 182.57)	(291.17, 190.64)	NaN	NaN	NaN	NaN	NaN	
451866143000	443920665118	None	Blink	(74.25, 182.57)	(291.17, 190.64)	NaN	NaN	NaN	NaN	NaN	
451899476000	443953997391	None	Blink	(84.10, 174.36)	(292.99, 193.84)	NaN	NaN	NaN	NaN	NaN	
451899476000	443953997337	None	Blink	(84.10, 174.36)	(292.99, 193.84)	NaN	NaN	NaN	NaN	NaN	
451916142000	443970662707	None	Blink	(85.06, 173.08)	(292.36, 194.14)	NaN	NaN	NaN	NaN	NaN	
451932809000	443987329387	None	Blink	(86.76, 172.53)	(290.21, 194.10)	NaN	NaN	NaN	NaN	NaN	
451949475000	444003995042	None	Blink	(87.00, 172.14)	(289.73, 193.89)	NaN	NaN	NaN	NaN	NaN	
451966142000	444020662014	None	Blink	(86.35, 171.76)	(289.61, 193.30)	NaN	NaN	NaN	NaN	NaN	
451982809000	444037328369	None	WinkRight	(87.53, 171.43)	(289.55, 193.48)	NaN	NaN	NaN	NaN	NaN	
451999477000	444053996056	None	Unknown	(85.88, 171.30)	(289.19, 192.65)	NaN	NaN	NaN	NaN	NaN	
452016144000	444070662701	None	Unknown	(87.97, 170.69)	(288.77, 192.52)	NaN	NaN	NaN	NaN	NaN	
452032809000	444087327386	None	Pursuit	(87.71, 170.83)	(288.83, 192.26)	421.4791	0.0166626	3.626236	0.1208745	48.64261	
452049476000	444103994013	None	Pursuit	(87.62, 171.03)	(288.52, 191.99)	421.4791	0.0333252	2.750342	0.2015827	32.62878	
452066141000	444120659420	None	Unknown	(87.24, 170.90)	(288.15, 191.94)	NaN	NaN	NaN	NaN	NaN	
452082807000	444137324376	None	Fixation	(87.35, 170.93)	(286.71, 191.50)	421.5291	0.0166626	NaN	NaN	NaN	
452099474000	444153990993	None	Fixation	(87.35, 170.45)	(288.57, 192.55)	421.5291	0.0333252	NaN	NaN	NaN	
452116140000	444170656661	None	Fixation	(87.73, 170.48)	(288.57, 191.42)	421.5291	0.04998779	NaN	NaN	NaN	
452132807000	444187323331	None	Fixation	(88.25, 170.32)	(287.71, 191.97)	421.5291	0.06668091	NaN	NaN	NaN	
452149474000	444203990031	None	Saccade	(88.32, 168.18)	(290.24, 194.68)	421.5958	0.0166626	45.53417	1.517806	149.9435	
452166140000	444220655669	None	Saccade	(87.40, 167.63)	(292.13, 195.07)	421.6125	0.0166626	13.22709	0.440903	108.0051	
452182807000	444237322307	None	Pursuit	(87.87, 167.04)	(290.93, 194.94)	421.6125	0.0333252	9.271213	0.5055723	145.3353	
452199474000	444253989012	None	Pursuit	(87.07, 167.56)	(291.40, 195.02)	421.5958	0.06665039	5.803948	1.959495	142.6301	
452216141000	444270655625	None	Saccade	(81.25, 166.80)	(291.24, 195.42)	421.6624	0.0166626	72.13428	2.404476	84.39468	
452232806000	444287320321	None	Saccade	(88.34, 167.61)	(291.39, 195.25)	421.6624	0.0333252	87.74564	0.5219429	259.4999	
452249473000	444303986976	None	Fixation	(88.19, 166.86)	(290.87, 195.34)	421.6791	0.03335571	NaN	NaN	NaN	
452266137000	444320650641	None	Pursuit	(88.34, 166.84)	(291.69, 195.41)	421.7125	0.0166626	1.892911	0.06309702	252.0229	
452282804000	444337317281	None	Pursuit	(88.47, 167.05)	(291.50, 195.21)	421.7125	0.0333252	3.010058	0.139686	292.4119	
452299473000	444353985965	None	Fixation	(88.19, 167.43)	(292.29, 195.06)	421.6791	0.08334351	NaN	NaN	NaN	
452316139000	444370651635	None	Fixation	(88.07, 166.73)	(291.50, 195.31)	421.7625	0.0166626	NaN	NaN	NaN	
452332806000	444387318274	None	Fixation	(89.39, 166.61)	(292.36, 195.34)	421.7625	0.0333252	NaN	NaN	NaN	
452349473000	444403984977	None	Fixation	(87.58, 166.79)	(291.48, 195.26)	421.7625	0.04998779	NaN	NaN	NaN	
452366136000	444420647602	None	Fixation	(87.15, 166.99)	(292.51, 194.89)	421.7625	0.06665039	NaN	NaN	NaN	
452382803000	444437314302	None	Fixation	(87.97, 166.87)	(292.69, 194.46)	421.7625	0.08331299	NaN	NaN	NaN	
452399469000	444453979964	None	Fixation	(88.11, 167.17)	(292.51, 194.57)	421.7625	0.1000061	NaN	NaN	NaN	
452416136000	444470646643	None	Fixation	(88.07, 166.77)	(292.46, 195.14)	421.7625	0.1166687	NaN	NaN	NaN	
452432803000	444487313304	None	Fixation	(86.88, 167.07)	(292.47, 194.48)	421.7625	0.1333313	NaN	NaN	NaN	
452449469000	444503979007	None	Fixation	(86.89, 167.13)	(292.51, 195.07)	421.7625	0.1499939	NaN	NaN	NaN	
452482804000	444537313578	None	Fixation	(85.25, 167.34)	(292.15, 194.64)	421.7625	0.1833191	NaN	NaN	NaN	
452482804000	444537313222	None	Fixation	(85.25, 167.34)	(292.15, 194.64)	421.7625	0.1833191	NaN	NaN	NaN	
452516136000	444570644915	None	Fixation	(87.17, 166.83)	(291.75, 194.27)	421.7625	0.2166748	NaN	NaN	NaN	
452516136000	444570644581	None	Fixation	(87.17, 166.83)	(291.75, 194.27)	421.7625	0.2166748	NaN	NaN	NaN	
452532802000	444587310279	None	Fixation	(87.85, 166.95)	(289.87, 194.15)	421.7625	0.2333374	NaN	NaN	NaN	
452549469000	444603976988	None	Saccade	(84.63, 167.75)	(290.89, 194.45)	421.9958	0.0166626	40.8746	1.362487	63.022	
452566134000	444620641560	None	Fixation	(86.83, 167.16)	(291.28, 194.76)	421.6791	0.3500061	NaN	NaN	NaN	
452582801000	444637308221	None	Fixation	(87.04, 167.07)	(292.34, 194.13)	422.0291	0.0166626	NaN	NaN	NaN	
452599468000	444653974874	None	Fixation	(86.64, 167.11)	(292.31, 194.20)	422.0291	0.0333252	NaN	NaN	NaN	
452616134000	444670641046	None	Fixation	(87.24, 166.82)	(290.79, 194.54)	422.0291	0.04998779	NaN	NaN	NaN	
452632801000	444687307226	None	Fixation	(87.69, 166.89)	(290.56, 194.57)	422.0291	0.06665039	NaN	NaN	NaN	
452649467000	444703973408	None	Fixation	(87.54, 167.36)	(292.42, 194.43)	422.0291	0.08334351	NaN	NaN	NaN	
452666134000	444720639537	None	Fixation	(87.06, 167.12)	(291.45, 194.88)	422.0291	0.1000061	NaN	NaN	NaN	
452682801000	444737306202	None	Fixation	(87.14, 167.15)	(290.80, 194.93)	422.0291	0.1166687	NaN	NaN	NaN	
452699467000	444753971917	None	Fixation	(85.56, 168.13)	(291.90, 194.76)	422.0291	0.1333313	NaN	NaN	NaN	
452716134000	444770638515	None	Fixation	(87.90, 166.82)	(291.70, 194.51)	422.0291	0.1499939	NaN	NaN	NaN	
452732801000	444787305191	None	Fixation	(88.78, 167.14)	(291.02, 195.18)	422.0291	0.1666565	NaN	NaN	NaN	
452749468000	444803971839	None	Fixation	(88.38, 166.90)	(290.89, 194.93)	422.0291	0.1833191	NaN	NaN	NaN	
452766134000	444820637526	None	Fixation	(87.21, 167.22)	(291.12, 195.02)	422.0291	0.1999817	NaN	NaN	NaN	
452782801000	444837304180	None	Fixation	(88.93, 166.88)	(291.09, 195.15)	422.0291	0.2166748	NaN	NaN	NaN	
452799468000	444853970936	None	Fixation	(87.47, 166.98)	(292.08, 194.62)	422.0291	0.2333374	NaN	NaN	NaN	
452816134000	444870636769	None	Fixation	(88.40, 166.82)	(291.41, 195.04)	422.0291	0.25	NaN	NaN	NaN	
452849467000	444903969191	None	Fixation	(88.33, 166.64)	(290.97, 194.96)	422.0291	0.2833252	NaN	NaN	NaN	
452849467000	444903968825	None	Fixation	(88.33, 166.64)	(290.97, 194.96)	422.0291	0.2833252	NaN	NaN	NaN	
452866132000	444920633536	None	Fixation	(87.61, 166.83)	(290.97, 194.90)	422.0291	0.2999878	NaN	NaN	NaN	
452882799000	444937300297	None	Fixation	(87.97, 166.56)	(290.35, 194.87)	422.0291	0.3166504	NaN	NaN	NaN	
452899464000	444953964841	None	Fixation	(87.52, 166.91)	(290.46, 194.77)	422.0291	0.333313	NaN	NaN	NaN	
452916131000	444970631463	None	Fixation	(88.55, 166.76)	(291.14, 194.55)	422.0291	0.3500061	NaN	NaN	NaN	
452932798000	444987298147	None	Fixation	(88.59, 166.65)	(291.85, 194.32)	422.0291	0.3666687	NaN	NaN	NaN	
452949464000	445003963801	None	Fixation	(88.07, 166.75)	(291.52, 194.66)	422.0291	0.3833313	NaN	NaN	NaN	
452966130000	445020629478	None	Fixation	(86.92, 166.01)	(292.81, 194.70)	422.0291	0.3999939	NaN	NaN	NaN	
452982797000	445037296152	None	Fixation	(86.11, 166.53)	(292.77, 194.46)	422.0291	0.4166565	NaN	NaN	NaN	
452999464000	445053962828	None	Saccade	(84.20, 167.08)	(292.55, 194.77)	422.4458	0.0166626	24.35822	0.8119405	60.85446	
453016130000	445070628458	None	Pursuit	(87.34, 166.33)	(292.86, 194.29)	422.4458	0.0333252	39.58553	0.5100325	248.0294	
453049463000	445103961100	None	Fixation	(86.91, 166.51)	(292.83, 194.60)	422.4958	0.01669312	NaN	NaN	NaN	
453066130000	445120628171	None	Fixation	(87.70, 166.43)	(293.21, 194.23)	422.4958	0.03335571	NaN	NaN	NaN	
453066130000	445120627444	None	Fixation	(87.70, 166.43)	(293.21, 194.23)	422.4958	0.03335571	NaN	NaN	NaN	
453082797000	445137294107	None	Fixation	(87.28, 166.13)	(292.80, 194.76)	422.4958	0.05001831	NaN	NaN	NaN	
453116131000	445170627773	None	Fixation	(87.32, 166.37)	(292.58, 194.62)	422.4958	0.08334351	NaN	NaN	NaN	
453116131000	445170627421	None	Fixation	(87.32, 166.37)	(292.58, 194.62)	422.4958	0.08334351	NaN	NaN	NaN	
453132796000	445187292126	None	Fixation	(87.43, 166.39)	(293.42, 194.18)	422.4958	0.1000061	NaN	NaN	NaN	
453149462000	445203957743	None	Fixation	(87.88, 165.99)	(293.73, 194.44)	422.4958	0.1166687	NaN	NaN	NaN	
453166129000	445220624422	None	Fixation	(87.45, 165.79)	(291.95, 194.88)	422.4958	0.1333618	NaN	NaN	NaN	
453182795000	445237290176	None	Fixation	(87.25, 165.91)	(293.04, 194.63)	422.4958	0.1500244	NaN	NaN	NaN	
453216129000	445270623767	None	Fixation	(87.29, 165.81)	(292.41, 194.81)	422.4958	0.1833496	NaN	NaN	NaN	
453216129000	445270623379	None	Fixation	(87.29, 165.81)	(292.41, 194.81)	422.4958	0.1833496	NaN	NaN	NaN	
453249464000	445303958079	None	Fixation	(86.60, 166.04)	(292.94, 195.24)	422.4958	0.2166748	NaN	NaN	NaN	
453266128000	445320621820	None	Fixation	(86.70, 166.19)	(292.45, 195.15)	422.4958	0.2333374	NaN	NaN	NaN	
453282795000	445337288397	None	Fixation	(87.32, 166.15)	(293.54, 194.64)	422.4958	0.25	NaN	NaN	NaN	
453282795000	445337288064	None	Fixation	(87.32, 166.15)	(293.54, 194.64)	422.4958	0.25	NaN	NaN	NaN	
453299462000	445353954732	None	Fixation	(85.52, 166.68)	(292.03, 194.66)	422.4958	0.2666931	NaN	NaN	NaN	
453316129000	445370621332	None	Fixation	(87.44, 165.86)	(293.36, 194.53)	422.4958	0.2833557	NaN	NaN	NaN	
453332795000	445387287046	None	Fixation	(87.45, 166.27)	(292.26, 194.81)	422.4958	0.3000183	NaN	NaN	NaN	
453349462000	445403953787	None	Fixation	(88.32, 166.28)	(292.25, 194.99)	422.4958	0.3166809	NaN	NaN	NaN	
453382793000	445437284742	None	Fixation	(88.15, 166.65)	(292.11, 194.67)	422.4958	0.3500061	NaN	NaN	NaN	
453382793000	445437284048	None	Fixation	(88.15, 166.65)	(292.11, 194.67)	422.4958	0.3500061	NaN	NaN	NaN	
453399460000	445453950689	None	Fixation	(87.03, 166.82)	(292.85, 194.42)	422.4958	0.3666687	NaN	NaN	NaN	
453416127000	445470617364	None	Fixation	(87.60, 166.44)	(292.06, 194.58)	422.4958	0.3833313	NaN	NaN	NaN	
453449459000	445503949100	None	Fixation	(86.49, 167.16)	(292.54, 194.61)	422.4958	0.416687	NaN	NaN	NaN	
453466125000	445520615162	None	Fixation	(86.86, 166.57)	(291.97, 194.48)	422.4958	0.4333496	NaN	NaN	NaN	
453466125000	445520614367	None	Fixation	(86.86, 166.57)	(291.97, 194.48)	422.4958	0.4333496	NaN	NaN	NaN	
453482792000	445537281002	None	Fixation	(87.64, 166.93)	(292.60, 194.40)	422.4958	0.4500122	NaN	NaN	NaN	
453516127000	445570615731	None	Fixation	(85.29, 167.35)	(291.75, 194.59)	422.4958	0.4833374	NaN	NaN	NaN	
453516127000	445570615336	None	Fixation	(85.29, 167.35)	(291.75, 194.59)	422.4958	0.4833374	NaN	NaN	NaN	
453549458000	445603945980	None	Saccade	(89.50, 164.63)	(293.41, 195.87)	422.9958	0.0166626	36.62741	1.220914	209.8097	
453566125000	445620613109	None	WinkRight	(88.78, 162.78)	(295.24, 198.61)	NaN	NaN	NaN	NaN	NaN	
453582791000	445637278411	None	WinkRight	(88.49, 164.02)	(295.15, 197.64)	NaN	NaN	NaN	NaN	NaN	
453599458000	445653945388	None	WinkRight	(89.00, 163.76)	(295.14, 197.82)	NaN	NaN	NaN	NaN	NaN	
453616125000	445670611676	None	WinkRight	(89.31, 163.39)	(294.79, 197.34)	NaN	NaN	NaN	NaN	NaN	
453632790000	445687276796	None	WinkRight	(89.33, 163.53)	(294.95, 197.35)	NaN	NaN	NaN	NaN	NaN	
453649457000	445703942972	None	WinkRight	(87.53, 164.42)	(294.62, 197.97)	NaN	NaN	NaN	NaN	NaN	
453666124000	445720609866	None	WinkRight	(89.55, 163.35)	(294.05, 197.79)	NaN	NaN	NaN	NaN	NaN	
453682790000	445737275279	None	Saccade	(87.43, 164.21)	(294.97, 197.44)	423.0124	0.1333313	27.23976	0.9079921	148.1658	
453699457000	445753942371	None	Pursuit	(87.71, 163.33)	(293.51, 197.50)	422.9958	0.166687	11.32685	1.431437	170.8062	
453716123000	445770607650	None	Pursuit	(87.46, 163.50)	(295.01, 197.32)	422.9958	0.1833496	3.687233	1.361517	166.6567	
453732792000	445787276342	None	Unknown	(87.97, 163.86)	(294.48, 197.72)	NaN	NaN	NaN	NaN	NaN	
453749458000	445803942008	None	Fixation	(87.76, 164.04)	(294.50, 197.33)	423.1958	0.0166626	NaN	NaN	NaN	
453766123000	445820606623	None	Fixation	(86.13, 164.24)	(294.21, 197.69)	423.1958	0.0333252	NaN	NaN	NaN	
453782790000	445837273247	None	Fixation	(87.97, 163.59)	(293.47, 197.49)	423.1958	0.04998779	NaN	NaN	NaN	
453799458000	445853940970	None	Fixation	(87.95, 163.76)	(294.05, 197.23)	423.1958	0.06665039	NaN	NaN	NaN	
453816125000	445870607937	None	Fixation	(88.19, 163.42)	(294.50, 196.86)	423.1958	0.08334351	NaN	NaN	NaN	
453832790000	445887272579	None	Fixation	(89.61, 163.76)	(294.54, 196.74)	423.1958	0.1000061	NaN	NaN	NaN	
453849457000	445903938925	None	Fixation	(88.08, 163.78)	(293.86, 196.99)	423.1958	0.1166687	NaN	NaN	NaN	
453866123000	445920604594	None	Fixation	(88.20, 163.04)	(292.18, 197.24)	423.1958	0.1333313	NaN	NaN	NaN	
453882790000	445937271265	None	Fixation	(88.14, 163.60)	(294.10, 196.77)	423.1958	0.1499939	NaN	NaN	NaN	
453899455000	445953935918	None	Fixation	(88.07, 163.65)	(294.07, 196.93)	423.1958	0.1666565	NaN	NaN	NaN	
453916121000	445970601596	None	Fixation	(89.90, 163.70)	(293.78, 196.90)	423.1958	0.1833191	NaN	NaN	NaN	
453932788000	445987268314	None	Fixation	(87.69, 164.48)	(294.12, 196.83)	423.1958	0.1999817	NaN	NaN	NaN	
453949455000	446003934916	None	Fixation	(87.81, 164.08)	(292.13, 197.25)	423.1958	0.2166748	NaN	NaN	NaN	
453966123000	446020602631	None	Fixation	(88.46, 163.92)	(293.49, 196.78)	423.1958	0.2333374	NaN	NaN	NaN	
453982790000	446037269234	None	Fixation	(87.46, 165.16)	(292.16, 195.40)	423.1958	0.25	NaN	NaN	NaN	
453999455000	446053933920	None	Saccade	(85.48, 167.08)	(290.98, 194.02)	423.4458	0.0166626	33.9142	1.130473	182.6256	
454016122000	446070600553	None	Pursuit	(88.51, 165.96)	(292.76, 194.15)	423.4458	0.0333252	39.73358	0.5396877	294.3252	
454032787000	446087265324	None	Pursuit	(84.57, 166.86)	(291.53, 194.63)	423.4458	0.04998779	49.62799	1.372587	46.59008	
454049453000	446103930885	None	Pursuit	(87.93, 166.32)	(292.47, 194.39)	423.4458	0.06665039	41.82313	0.5114241	324.8635	
454066120000	446120597941	None	Pursuit	(87.67, 166.00)	(292.79, 194.25)	423.4458	0.08331299	5.044279	0.3541101	332.8627	
454082786000	446137263222	None	Pursuit	(87.77, 166.14)	(292.29, 194.14)	423.4458	0.1000061	2.127837	0.4211553	329.4283	
454099453000	446153929965	None	Pursuit	(82.21, 166.60)	(292.23, 194.25)	423.4458	0.1166687	68.58793	2.230302	61.7281	
454116119000	446170595544	None	Pursuit	(87.65, 165.90)	(292.18, 194.18)	423.4458	0.1333313	67.47724	0.3138872	332.2881	
454132786000	446187262653	None	Pursuit	(87.63, 165.86)	(292.36, 194.29)	423.4458	0.1499939	0.6848654	0.2917968	333.3785	
454149453000	446203928870	None	Pursuit	(87.01, 166.30)	(292.40, 194.51)	423.4458	0.1666565	9.385095	0.5011929	8.760286	
454166118000	446220593535	None	Pursuit	(87.52, 165.94)	(291.71, 194.47)	423.4458	0.1833191	7.759871	0.3180606	342.312	
454182785000	446237260343	None	Fixation	(86.55, 166.26)	(292.33, 194.07)	423.5124	0.1333313	NaN	NaN	NaN	
454199451000	446253926519	None	Fixation	(87.91, 166.63)	(291.66, 194.40)	423.6458	0.0166626	NaN	NaN	NaN	
454216118000	446270592857	None	Fixation	(87.29, 166.18)	(292.08, 194.57)	423.6458	0.03335571	NaN	NaN	NaN	
454232785000	446287259167	None	Fixation	(87.06, 166.30)	(291.76, 194.37)	423.6458	0.05001831	NaN	NaN	NaN	
454249451000	446303924835	None	Fixation	(86.55, 166.11)	(292.04, 194.20)	423.6458	0.06668091	NaN	NaN	NaN	
454266120000	446320593529	None	Fixation	(87.12, 166.54)	(291.72, 194.10)	423.6458	0.08334351	NaN	NaN	NaN	
454282786000	446337259164	None	Fixation	(87.33, 166.12)	(291.66, 194.24)	423.6458	0.1000061	NaN	NaN	NaN	
454299453000	446353925917	None	Fixation	(87.01, 166.44)	(290.90, 194.21)	423.6458	0.1166687	NaN	NaN	NaN	
454316119000	446370591511	None	Fixation	(86.00, 167.08)	(290.92, 194.31)	423.6458	0.1333313	NaN	NaN	NaN	
454332784000	446387256157	None	Fixation	(85.98, 167.05)	(291.65, 194.30)	423.6458	0.1499939	NaN	NaN	NaN	
454349451000	446403922812	None	Fixation	(86.97, 166.50)	(291.01, 194.37)	423.6458	0.166687	NaN	NaN	NaN	
454366116000	446420587488	None	Fixation	(86.64, 166.77)	(291.73, 194.38)	423.6458	0.1833496	NaN	NaN	NaN	
454382783000	446437254170	None	Fixation	(87.12, 166.88)	(291.92, 194.03)	423.6458	0.2000122	NaN	NaN	NaN	
454399450000	446453920870	None	Fixation	(87.85, 164.99)	(291.40, 194.34)	423.6458	0.2166748	NaN	NaN	NaN	
454416116000	446470586498	None	Fixation	(86.87, 167.11)	(291.71, 194.37)	423.6458	0.2333374	NaN	NaN	NaN	
454432783000	446487253320	None	Fixation	(87.54, 165.30)	(292.17, 196.38)	423.6458	0.25	NaN	NaN	NaN	
454449449000	446503919288	None	Saccade	(87.75, 163.90)	(292.96, 198.56)	423.8958	0.0166626	28.51313	0.9504377	172.9335	
454466118000	446520587849	None	Saccade	(89.41, 163.85)	(294.36, 197.28)	423.9124	0.01669312	20.4858	0.68286	255.1503	
454482784000	446537253181	None	Pursuit	(89.48, 163.62)	(294.40, 197.49)	423.9124	0.03335571	2.961473	0.7204381	247.6882	
454499451000	446553919780	None	Unknown	(89.24, 163.83)	(293.64, 197.28)	NaN	NaN	NaN	NaN	NaN	
454516118000	446570586871	None	Fixation	(88.52, 162.73)	(294.24, 197.02)	423.9624	0.0166626	NaN	NaN	NaN	
454532781000	446587249154	None	Fixation	(89.39, 163.82)	(293.50, 197.15)	423.9624	0.0333252	NaN	NaN	NaN	
454549448000	446603915844	None	Fixation	(88.41, 163.56)	(293.47, 197.58)	423.9624	0.04998779	NaN	NaN	NaN	
454566115000	446620582451	None	Fixation	(89.84, 164.05)	(293.12, 197.24)	423.9624	0.06665039	NaN	NaN	NaN	
454582781000	446637248613	None	Fixation	(89.28, 163.59)	(293.36, 196.97)	423.9624	0.08331299	NaN	NaN	NaN	
454599449000	446653915851	None	Fixation	(90.01, 163.63)	(291.96, 197.28)	423.9624	0.1000061	NaN	NaN	NaN	
454616116000	446670582459	None	Fixation	(88.34, 163.19)	(293.67, 196.80)	423.9624	0.1166687	NaN	NaN	NaN	
454632781000	446687247147	None	Fixation	(88.48, 163.36)	(292.60, 197.50)	423.9624	0.1333313	NaN	NaN	NaN	
454649447000	446703912822	None	Fixation	(89.17, 163.55)	(294.15, 197.02)	423.9624	0.1499939	NaN	NaN	NaN	
454666114000	446720579451	None	Fixation	(90.04, 163.52)	(293.22, 197.09)	423.9624	0.1666565	NaN	NaN	NaN	
454682781000	446737246176	None	Fixation	(89.40, 163.91)	(293.74, 196.87)	423.9624	0.1833191	NaN	NaN	NaN	
454699446000	446753910738	None	Fixation	(87.46, 163.48)	(292.73, 197.29)	423.9624	0.1999817	NaN	NaN	NaN	
454716113000	446770577372	None	Fixation	(90.15, 163.82)	(293.48, 197.04)	423.9624	0.2166443	NaN	NaN	NaN	
454732781000	446787245066	None	Fixation	(88.11, 163.40)	(293.70, 197.11)	423.9624	0.2333374	NaN	NaN	NaN	
454749448000	446803911791	None	Fixation	(88.25, 163.55)	(293.44, 196.95)	423.9624	0.25	NaN	NaN	NaN	
454766113000	446820576400	None	Fixation	(88.65, 163.83)	(293.92, 196.77)	423.9624	0.2666626	NaN	NaN	NaN	
454782779000	446837242163	None	Fixation	(88.41, 163.66)	(293.03, 197.21)	423.9624	0.2833252	NaN	NaN	NaN	
454799446000	446853908719	None	Fixation	(89.75, 164.05)	(293.25, 196.84)	423.9624	0.2999878	NaN	NaN	NaN	
454816112000	446870574417	None	Saccade	(88.36, 166.60)	(291.21, 194.50)	424.2624	0.0166626	38.17549	1.272516	332.11	
454832781000	446887243250	None	Saccade	(87.11, 166.11)	(291.19, 194.58)	424.2791	0.0166626	16.57646	0.5525486	98.31954	
454849447000	446903908691	None	Pursuit	(89.02, 166.20)	(291.16, 194.88)	424.2791	0.0333252	23.58538	0.3159015	225.9137	
