TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
383333494000	375357044847	None	Fixation	(101.62, 179.97)	(299.07, 204.31)	353.5631	0.7333069	NaN	NaN	NaN	
383350161000	375373711508	None	Fixation	(101.44, 179.71)	(298.12, 204.72)	353.5631	0.7499695	NaN	NaN	NaN	
383350161000	375373711430	None	Fixation	(101.44, 179.71)	(298.12, 204.72)	353.5631	0.7499695	NaN	NaN	NaN	
383383494000	375407044003	None	Fixation	(101.52, 179.57)	(298.18, 204.43)	353.5631	0.7833252	NaN	NaN	NaN	
383383494000	375407043668	None	Fixation	(101.52, 179.57)	(298.18, 204.43)	353.5631	0.7833252	NaN	NaN	NaN	
383416827000	375440376204	None	Fixation	(101.98, 179.81)	(298.02, 204.44)	353.5631	0.8166504	NaN	NaN	NaN	
383433494000	375457042669	None	Fixation	(101.79, 179.69)	(298.10, 204.58)	353.5631	0.833313	NaN	NaN	NaN	
383433494000	375457042564	None	Fixation	(101.79, 179.69)	(298.10, 204.58)	353.5631	0.833313	NaN	NaN	NaN	
383466826000	375490373926	None	Fixation	(101.58, 179.69)	(298.16, 204.47)	353.5631	0.8666382	NaN	NaN	NaN	
383483493000	375507040694	None	Fixation	(101.85, 179.85)	(298.08, 204.39)	353.5631	0.8833008	NaN	NaN	NaN	
383483493000	375507040243	None	Fixation	(101.85, 179.85)	(298.08, 204.39)	353.5631	0.8833008	NaN	NaN	NaN	
383500160000	375523707352	None	Fixation	(101.81, 179.93)	(297.95, 204.28)	353.5631	0.8999939	NaN	NaN	NaN	
383533493000	375557039482	None	Fixation	(101.88, 180.06)	(297.57, 204.48)	353.5631	0.9333191	NaN	NaN	NaN	
383533493000	375557039494	None	Fixation	(101.88, 180.06)	(297.57, 204.48)	353.5631	0.9333191	NaN	NaN	NaN	
383550159000	375573705211	None	Fixation	(101.75, 180.20)	(298.01, 204.24)	353.5631	0.9499817	NaN	NaN	NaN	
383566826000	375590371823	None	Fixation	(101.37, 180.04)	(297.81, 204.13)	353.5631	0.9666443	NaN	NaN	NaN	
383600158000	375623703200	None	Fixation	(101.88, 180.10)	(297.88, 204.24)	353.5631	0.9999695	NaN	NaN	NaN	
383616825000	375640369688	None	Fixation	(101.50, 180.07)	(297.86, 204.13)	353.5631	1.016632	NaN	NaN	NaN	
383633490000	375657034621	None	Fixation	(102.04, 180.07)	(297.80, 204.17)	353.5631	1.033325	NaN	NaN	NaN	
383650156000	375673699952	None	Fixation	(101.40, 180.11)	(297.79, 204.17)	353.5631	1.049988	NaN	NaN	NaN	
383650156000	375673699670	None	Fixation	(101.40, 180.11)	(297.79, 204.17)	353.5631	1.049988	NaN	NaN	NaN	
383666825000	375690368282	None	Fixation	(102.66, 178.08)	(298.67, 206.38)	353.5631	1.06665	NaN	NaN	NaN	
383700158000	375723701268	None	Fixation	(101.36, 178.73)	(298.88, 205.32)	353.5631	1.099976	NaN	NaN	NaN	
383716825000	375740367570	None	Fixation	(100.77, 178.93)	(298.48, 205.19)	353.5631	1.116638	NaN	NaN	NaN	
383733490000	375757032346	None	Fixation	(101.31, 178.66)	(298.98, 205.37)	353.5631	1.133301	NaN	NaN	NaN	
383750157000	375773699275	None	Fixation	(101.25, 178.72)	(298.80, 205.21)	353.5631	1.149994	NaN	NaN	NaN	
383766823000	375790364797	None	Fixation	(101.61, 178.60)	(299.23, 205.28)	353.5631	1.166656	NaN	NaN	NaN	
383783490000	375807031305	None	Fixation	(102.16, 178.62)	(299.24, 205.37)	353.5631	1.183319	NaN	NaN	NaN	
383800155000	375823695790	None	Fixation	(101.05, 178.56)	(299.32, 205.25)	353.5631	1.199982	NaN	NaN	NaN	
383816822000	375840362321	None	Fixation	(101.78, 178.68)	(299.29, 205.14)	353.5631	1.216644	NaN	NaN	NaN	
383833488000	375857028039	None	Fixation	(101.34, 178.67)	(299.86, 204.84)	353.5631	1.233307	NaN	NaN	NaN	
383850155000	375873694597	None	Fixation	(100.90, 178.73)	(299.17, 204.88)	353.5631	1.249969	NaN	NaN	NaN	
383866822000	375890361251	None	Fixation	(100.90, 178.61)	(299.01, 204.92)	353.5631	1.266632	NaN	NaN	NaN	
383883489000	375907027880	None	Fixation	(101.42, 178.72)	(299.22, 204.70)	353.5631	1.283325	NaN	NaN	NaN	
383883489000	375907027724	None	Fixation	(101.42, 178.72)	(299.22, 204.70)	353.5631	1.283325	NaN	NaN	NaN	
383916820000	375940358198	None	Fixation	(101.69, 178.85)	(298.77, 204.78)	353.5631	1.31665	NaN	NaN	NaN	
383933489000	375957026876	None	Fixation	(101.31, 178.66)	(299.60, 204.56)	353.5631	1.333313	NaN	NaN	NaN	
383950155000	375973692512	None	Fixation	(101.93, 178.73)	(298.67, 204.82)	353.5631	1.349976	NaN	NaN	NaN	
383950155000	375973692512	None	Fixation	(101.93, 178.73)	(298.67, 204.82)	353.5631	1.349976	NaN	NaN	NaN	
383966822000	375990359134	None	Fixation	(101.63, 178.98)	(298.74, 204.95)	353.5631	1.366638	NaN	NaN	NaN	
383983488000	376007024798	None	Fixation	(101.51, 178.97)	(298.91, 204.34)	353.5631	1.383301	NaN	NaN	NaN	
384000155000	376023691687	None	Fixation	(101.69, 179.03)	(298.56, 204.90)	353.5631	1.399963	NaN	NaN	NaN	
384016822000	376040358192	None	Fixation	(102.25, 179.02)	(298.59, 205.13)	353.5631	1.416656	NaN	NaN	NaN	
384050154000	376073689459	None	Fixation	(101.11, 178.93)	(298.34, 204.73)	353.5631	1.449982	NaN	NaN	NaN	
384066821000	376090356153	None	Fixation	(101.40, 179.17)	(298.30, 204.90)	353.5631	1.466644	NaN	NaN	NaN	
384083487000	376107021546	None	Fixation	(101.25, 179.23)	(298.11, 204.77)	353.5631	1.483307	NaN	NaN	NaN	
384100154000	376123688297	None	Fixation	(101.73, 179.30)	(298.18, 204.64)	353.5631	1.499969	NaN	NaN	NaN	
384116820000	376140353868	None	Fixation	(101.11, 179.72)	(298.36, 204.60)	353.5631	1.516632	NaN	NaN	NaN	
384133487000	376157020504	None	Fixation	(101.14, 179.74)	(298.20, 204.06)	353.5631	1.533295	NaN	NaN	NaN	
384150154000	376173687252	None	Fixation	(100.39, 179.95)	(298.44, 203.78)	353.5631	1.549988	NaN	NaN	NaN	
384166820000	376190352766	None	Fixation	(100.50, 180.64)	(298.19, 203.43)	353.5631	1.56665	NaN	NaN	NaN	
384183487000	376207019460	None	Fixation	(99.74, 180.80)	(298.84, 203.03)	353.5631	1.583313	NaN	NaN	NaN	
384200153000	376223685124	None	Fixation	(99.14, 181.21)	(298.67, 202.64)	353.5631	1.599976	NaN	NaN	NaN	
384216820000	376240351702	None	Saccade	(95.61, 184.74)	(297.66, 197.96)	355.1631	0.0166626	61.41394	2.047131	16.36152	
384233487000	376257018565	None	Saccade	(87.17, 191.46)	(299.22, 192.20)	355.1631	0.0333252	132.6425	6.459487	26.20859	
384250153000	376273684181	None	Unknown	(85.66, 191.19)	(304.50, 191.90)	NaN	NaN	NaN	NaN	NaN	
384266820000	376290351071	None	Pursuit	(85.49, 190.48)	(303.64, 192.41)	355.2131	0.01669312	8.976205	0.2992068	153.8502	
384283487000	376307017433	None	Pursuit	(84.33, 190.99)	(303.62, 191.43)	355.2131	0.03335571	15.63503	0.5510102	85.4761	
384300150000	376323680134	None	Pursuit	(84.14, 190.98)	(304.23, 190.98)	355.2131	0.05001831	9.325903	0.3938957	356.902	
384316817000	376340346475	None	Fixation	(83.76, 191.16)	(303.63, 189.72)	355.2631	0.0166626	NaN	NaN	NaN	
384333485000	376357014327	None	Fixation	(82.40, 192.12)	(303.95, 189.55)	355.2631	0.0333252	NaN	NaN	NaN	
384350152000	376373681026	None	Fixation	(82.67, 192.28)	(303.00, 189.01)	355.2631	0.04998779	NaN	NaN	NaN	
384366817000	376390345867	None	Fixation	(83.99, 191.56)	(303.98, 188.16)	355.2631	0.06665039	NaN	NaN	NaN	
384383483000	376407011311	None	Fixation	(81.22, 193.21)	(303.40, 188.25)	355.2631	0.08331299	NaN	NaN	NaN	
384383483000	376407011226	None	Fixation	(81.22, 193.21)	(303.40, 188.25)	355.2631	0.08331299	NaN	NaN	NaN	
384400152000	376423679947	None	Fixation	(81.50, 193.10)	(303.86, 187.80)	355.2631	0.1000061	NaN	NaN	NaN	
384416818000	376440345308	None	Saccade	(80.99, 193.56)	(303.50, 187.31)	355.3631	0.0166626	8.419095	0.2806365	34.80495	
384433485000	376457011941	None	Pursuit	(80.75, 193.83)	(303.43, 187.12)	355.3631	0.0333252	4.516778	0.4305608	32.52803	
384450152000	376473678670	None	Fixation	(78.59, 194.96)	(303.54, 186.89)	355.2798	0.1333313	NaN	NaN	NaN	
384483484000	376507009932	None	Pursuit	(75.83, 196.37)	(304.56, 184.99)	355.4131	0.0333252	30.62176	1.268794	49.83103	
384500150000	376523675592	None	Saccade	(75.56, 196.49)	(306.15, 184.83)	355.4464	0.0166626	19.60584	0.653528	97.41312	
384516817000	376540342183	None	Pursuit	(75.47, 196.64)	(305.58, 184.04)	355.4131	0.06665039	2.117271	1.451234	48.61994	
384533484000	376557008820	None	Unknown	(74.71, 197.42)	(305.00, 183.92)	NaN	NaN	NaN	NaN	NaN	
384550150000	376573674441	None	Fixation	(74.81, 197.18)	(305.70, 183.70)	355.4965	0.0166626	NaN	NaN	NaN	
384566817000	376590341138	None	Fixation	(74.93, 197.72)	(305.80, 183.35)	355.4965	0.0333252	NaN	NaN	NaN	
384583484000	376607007734	None	Fixation	(74.11, 197.42)	(305.63, 182.98)	355.4965	0.04998779	NaN	NaN	NaN	
384600149000	376623672390	None	Fixation	(74.33, 197.95)	(305.64, 182.89)	355.4965	0.06665039	NaN	NaN	NaN	
384616816000	376640339000	None	Fixation	(73.85, 198.03)	(305.63, 182.53)	355.4965	0.08331299	NaN	NaN	NaN	
384633483000	376657005584	None	Fixation	(73.78, 198.34)	(305.21, 181.98)	355.4965	0.09997559	NaN	NaN	NaN	
384650149000	376673671326	None	Fixation	(73.65, 198.57)	(305.59, 181.87)	355.4965	0.1166382	NaN	NaN	NaN	
384666816000	376690337901	None	Fixation	(73.18, 199.14)	(305.65, 181.77)	355.4965	0.1333313	NaN	NaN	NaN	
384683482000	376707003527	None	Fixation	(73.07, 199.56)	(305.32, 181.24)	355.4965	0.1499939	NaN	NaN	NaN	
384700149000	376723670258	None	Fixation	(72.77, 199.92)	(304.74, 180.80)	355.4965	0.1666565	NaN	NaN	NaN	
384716816000	376740337184	None	Fixation	(72.69, 200.24)	(304.97, 180.86)	355.4965	0.1833191	NaN	NaN	NaN	
384733481000	376757001447	None	Fixation	(72.67, 200.52)	(304.27, 180.30)	355.4965	0.1999817	NaN	NaN	NaN	
384750148000	376773668192	None	Fixation	(70.59, 201.50)	(304.60, 179.91)	355.4965	0.2166443	NaN	NaN	NaN	
384766814000	376790333727	None	Fixation	(70.80, 201.55)	(304.35, 179.63)	355.4965	0.2333069	NaN	NaN	NaN	
384783481000	376807000393	None	Fixation	(71.64, 201.54)	(304.26, 179.31)	355.4965	0.2499695	NaN	NaN	NaN	
384783481000	376807000391	None	Fixation	(71.64, 201.54)	(304.26, 179.31)	355.4965	0.2499695	NaN	NaN	NaN	
384800148000	376823667109	None	Fixation	(71.91, 201.80)	(304.05, 179.06)	355.4965	0.2666626	NaN	NaN	NaN	
384816814000	376840332615	None	Fixation	(71.85, 202.28)	(304.19, 179.09)	355.4965	0.2833252	NaN	NaN	NaN	
384833479000	376856997257	None	Fixation	(71.29, 202.12)	(304.24, 178.97)	355.4965	0.2999878	NaN	NaN	NaN	
384850146000	376873663994	None	Fixation	(70.41, 202.55)	(304.00, 179.01)	355.4965	0.3166504	NaN	NaN	NaN	
384866813000	376890330627	None	Fixation	(70.51, 202.69)	(304.10, 178.97)	355.4965	0.333313	NaN	NaN	NaN	
384883480000	376906997221	None	Fixation	(71.02, 202.34)	(303.98, 178.84)	355.4965	0.3499756	NaN	NaN	NaN	
384900146000	376923662962	None	Fixation	(70.42, 202.75)	(303.83, 178.92)	355.4965	0.3666382	NaN	NaN	NaN	
384933480000	376956996199	None	Fixation	(70.79, 202.78)	(303.14, 178.81)	355.4965	0.3999939	NaN	NaN	NaN	
384950146000	376973661824	None	Fixation	(71.82, 202.73)	(303.09, 178.78)	355.4965	0.4166565	NaN	NaN	NaN	
384966813000	376990328444	None	Fixation	(72.82, 202.96)	(303.18, 179.73)	355.4965	0.4333191	NaN	NaN	NaN	
384983479000	377006994079	None	Saccade	(78.66, 197.39)	(304.27, 185.31)	355.9298	0.0166626	99.26	3.308667	197.6886	
385000144000	377023658746	None	Saccade	(84.76, 191.81)	(304.22, 191.68)	355.9298	0.0333252	101.7476	6.699903	201.0126	
385016811000	377040325285	None	Unknown	(90.44, 187.33)	(305.41, 199.89)	NaN	NaN	NaN	NaN	NaN	
385033478000	377056991918	None	7	(94.55, 183.56)	(305.20, 206.49)	NaN	NaN	NaN	NaN	NaN	
385050145000	377073658607	None	Blink	(99.12, 181.85)	(304.53, 212.08)	NaN	NaN	NaN	NaN	NaN	
385066811000	377090324291	None	Blink	(100.53, 180.04)	(307.71, 215.36)	NaN	NaN	NaN	NaN	NaN	
385083478000	377106990859	None	Blink	(109.99, 180.16)	(271.76, 230.43)	NaN	NaN	NaN	NaN	NaN	
385100145000	377123657579	None	Blink	(132.63, 185.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
385116811000	377140323149	None	Blink	(141.07, 182.87)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
385133476000	377156987855	None	Blink	(134.28, 185.90)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
385150143000	377173654466	None	Blink	(122.17, 192.36)	(263.81, 208.53)	NaN	NaN	NaN	NaN	NaN	
385166810000	377190321080	None	Blink	(104.42, 181.27)	(288.03, 215.42)	NaN	NaN	NaN	NaN	NaN	
385183477000	377206987725	None	Blink	(98.75, 180.93)	(304.21, 207.00)	NaN	NaN	NaN	NaN	NaN	
385200143000	377223653413	None	Blink	(98.14, 181.34)	(299.74, 206.06)	NaN	NaN	NaN	NaN	NaN	
385200143000	377223653386	None	Blink	(98.14, 181.34)	(299.74, 206.06)	NaN	NaN	NaN	NaN	NaN	
385216810000	377240320041	None	Blink	(100.31, 182.14)	(299.40, 204.98)	NaN	NaN	NaN	NaN	NaN	
385233477000	377256986593	None	Blink	(100.02, 182.01)	(298.93, 204.83)	NaN	NaN	NaN	NaN	NaN	
385250143000	377273652307	None	Blink	(100.64, 181.60)	(298.57, 204.33)	NaN	NaN	NaN	NaN	NaN	
385266810000	377290318897	None	Blink	(100.65, 181.46)	(298.40, 203.94)	NaN	NaN	NaN	NaN	NaN	
385283476000	377306984515	None	Blink	(100.78, 181.02)	(297.35, 203.97)	NaN	NaN	NaN	NaN	NaN	
385300143000	377323651177	None	7	(100.82, 181.19)	(297.92, 203.56)	NaN	NaN	NaN	NaN	NaN	
385316810000	377340317795	None	Pursuit	(101.43, 180.60)	(297.80, 203.53)	355.9798	0.3000183	103.7659	3.458864	257.4726	
385333474000	377356981721	None	Pursuit	(101.87, 180.47)	(297.41, 203.84)	355.9798	0.3166809	6.161078	3.65953	256.7688	
385366809000	377390315802	None	Pursuit	(101.63, 180.67)	(297.14, 203.57)	356.2964	0.0333252	1.588155	0.1287696	37.45837	
385383475000	377406981374	None	Unknown	(101.56, 180.68)	(297.14, 203.51)	NaN	NaN	NaN	NaN	NaN	
385400141000	377423647053	None	Fixation	(101.94, 180.83)	(297.04, 203.39)	356.3464	0.0166626	NaN	NaN	NaN	
385416808000	377440313657	None	Fixation	(101.52, 180.62)	(297.09, 203.07)	356.3464	0.0333252	NaN	NaN	NaN	
385433474000	377456979329	None	Fixation	(101.47, 180.65)	(297.34, 203.22)	356.3464	0.04998779	NaN	NaN	NaN	
385450141000	377473645956	None	Fixation	(101.45, 180.59)	(296.93, 203.74)	356.3464	0.06668091	NaN	NaN	NaN	
385466807000	377490311932	None	Fixation	(101.08, 180.39)	(297.07, 203.59)	356.3464	0.08334351	NaN	NaN	NaN	
385483474000	377506978209	None	Fixation	(101.39, 180.54)	(296.95, 203.12)	356.3464	0.1000061	NaN	NaN	NaN	
385500139000	377523642827	None	Fixation	(101.69, 180.40)	(297.24, 203.65)	356.3464	0.1166687	NaN	NaN	NaN	
385516806000	377540309468	None	Fixation	(101.82, 180.27)	(297.27, 203.51)	356.3464	0.1333313	NaN	NaN	NaN	
385533473000	377556976096	None	Fixation	(101.65, 180.36)	(297.45, 203.65)	356.3464	0.1499939	NaN	NaN	NaN	
385550139000	377573641830	None	Fixation	(101.87, 180.46)	(297.21, 203.99)	356.3464	0.1666565	NaN	NaN	NaN	
385566804000	377590306374	None	Fixation	(102.00, 178.89)	(298.96, 204.92)	356.3464	0.1833191	NaN	NaN	NaN	
385583471000	377606973230	None	Fixation	(101.01, 179.24)	(299.19, 204.56)	356.3464	0.2000122	NaN	NaN	NaN	
385600136000	377623637884	None	Fixation	(101.39, 178.97)	(298.72, 204.83)	356.3464	0.2166748	NaN	NaN	NaN	
385616803000	377640304248	None	Fixation	(101.36, 179.22)	(299.17, 204.22)	356.3464	0.2333374	NaN	NaN	NaN	
385633471000	377656971917	None	Fixation	(101.23, 179.29)	(298.43, 204.71)	356.3464	0.25	NaN	NaN	NaN	
385633471000	377656971917	None	Fixation	(101.23, 179.29)	(298.43, 204.71)	356.3464	0.25	NaN	NaN	NaN	
385650138000	377673638604	None	Fixation	(101.25, 179.09)	(298.48, 204.66)	356.3464	0.2666626	NaN	NaN	NaN	
385666805000	377690305211	None	Fixation	(101.29, 179.07)	(298.12, 204.50)	356.3464	0.2833252	NaN	NaN	NaN	
385683471000	377706970839	None	Fixation	(101.39, 179.28)	(297.98, 204.50)	356.3464	0.2999878	NaN	NaN	NaN	
385700144000	377723643462	None	Fixation	(101.07, 179.04)	(298.42, 204.58)	356.3464	0.3166809	NaN	NaN	NaN	
385716805000	377740304135	None	Fixation	(101.27, 179.07)	(298.18, 204.57)	356.3464	0.3333435	NaN	NaN	NaN	
385733471000	377756970069	None	Fixation	(101.31, 179.17)	(298.27, 204.51)	356.3464	0.3500061	NaN	NaN	NaN	
385750138000	377773636467	None	Fixation	(101.40, 179.22)	(298.48, 204.50)	356.3464	0.3666687	NaN	NaN	NaN	
385766801000	377790299052	None	Fixation	(101.63, 179.11)	(298.44, 204.33)	356.3464	0.3833313	NaN	NaN	NaN	
385800135000	377823632460	None	Fixation	(100.94, 179.04)	(298.32, 204.55)	356.3464	0.4166565	NaN	NaN	NaN	
385816801000	377840297960	None	Fixation	(101.38, 179.17)	(298.46, 204.45)	356.3464	0.4333191	NaN	NaN	NaN	
385833470000	377856966604	None	Fixation	(101.35, 179.18)	(298.14, 204.65)	356.3464	0.4500122	NaN	NaN	NaN	
385850136000	377873632203	None	Fixation	(101.25, 179.13)	(297.98, 204.38)	356.3464	0.4666748	NaN	NaN	NaN	
385866801000	377890296866	None	Fixation	(101.47, 179.12)	(298.04, 204.53)	356.3464	0.4833374	NaN	NaN	NaN	
385883468000	377906963514	None	Fixation	(101.16, 178.98)	(298.50, 204.78)	356.3464	0.5	NaN	NaN	NaN	
385900135000	377923630149	None	Fixation	(101.22, 179.18)	(298.43, 204.59)	356.3464	0.5166626	NaN	NaN	NaN	
385916802000	377940297421	None	Fixation	(100.84, 179.11)	(298.27, 204.52)	356.3464	0.5333252	NaN	NaN	NaN	
385933469000	377956963451	None	Fixation	(101.43, 178.84)	(298.84, 204.72)	356.3464	0.5499878	NaN	NaN	NaN	
385950135000	377973629133	None	Fixation	(101.54, 178.96)	(299.27, 204.66)	356.3464	0.5666504	NaN	NaN	NaN	
385966802000	377990295696	None	Fixation	(100.99, 179.01)	(298.64, 204.72)	356.3464	0.5833435	NaN	NaN	NaN	
385983468000	378006961359	None	Fixation	(101.20, 178.99)	(298.21, 204.52)	356.3464	0.6000061	NaN	NaN	NaN	
386000135000	378023627985	None	Fixation	(101.07, 178.98)	(298.31, 204.41)	356.3464	0.6166687	NaN	NaN	NaN	
386016802000	378040294643	None	Fixation	(101.13, 179.10)	(298.20, 204.38)	356.3464	0.6333313	NaN	NaN	NaN	
386033468000	378056960228	None	Fixation	(101.30, 179.18)	(297.96, 204.06)	356.3464	0.6499939	NaN	NaN	NaN	
386050135000	378073626904	None	Fixation	(101.47, 178.93)	(298.08, 204.13)	356.3464	0.6666565	NaN	NaN	NaN	
386050135000	378073627341	None	Fixation	(101.47, 178.93)	(298.08, 204.13)	356.3464	0.6666565	NaN	NaN	NaN	
386066800000	378090291515	None	Fixation	(101.43, 178.98)	(298.70, 204.13)	356.3464	0.6833191	NaN	NaN	NaN	
386083467000	378106958182	None	Fixation	(101.32, 179.10)	(297.99, 204.11)	356.3464	0.6999817	NaN	NaN	NaN	
386100133000	378123623820	None	Fixation	(101.29, 179.15)	(297.46, 203.96)	356.3464	0.7166748	NaN	NaN	NaN	
386116800000	378140290484	None	Fixation	(101.21, 179.20)	(298.22, 204.17)	356.3464	0.7333374	NaN	NaN	NaN	
386133467000	378156957105	None	Fixation	(101.70, 179.21)	(298.04, 204.07)	356.3464	0.75	NaN	NaN	NaN	
386150134000	378173623714	None	Fixation	(101.23, 178.95)	(297.47, 203.81)	356.3464	0.7666626	NaN	NaN	NaN	
386166799000	378190288382	None	Fixation	(101.20, 179.00)	(297.83, 204.09)	356.3464	0.7833252	NaN	NaN	NaN	
386183466000	378206955015	None	Fixation	(101.31, 178.88)	(298.10, 204.17)	356.3464	0.7999878	NaN	NaN	NaN	
386200132000	378223620624	None	Fixation	(101.69, 179.28)	(297.68, 203.95)	356.3464	0.8166504	NaN	NaN	NaN	
386216799000	378240287290	None	Fixation	(101.77, 179.04)	(297.90, 204.06)	356.3464	0.833313	NaN	NaN	NaN	
386250132000	378273619574	None	Fixation	(102.33, 179.09)	(298.05, 204.37)	356.3464	0.8666687	NaN	NaN	NaN	
386266797000	378290284225	None	Fixation	(103.18, 177.49)	(298.95, 205.86)	356.3464	0.8833313	NaN	NaN	NaN	
386283464000	378306950853	None	Fixation	(102.36, 177.92)	(299.53, 205.90)	356.3464	0.8999939	NaN	NaN	NaN	
386300132000	378323619751	None	Fixation	(101.84, 177.66)	(299.60, 205.51)	356.3464	0.9166565	NaN	NaN	NaN	
386316799000	378340285119	None	Fixation	(101.89, 177.42)	(299.58, 205.93)	356.3464	0.9333191	NaN	NaN	NaN	
386333463000	378356948786	None	Fixation	(102.15, 177.59)	(299.81, 205.32)	356.3464	0.9499817	NaN	NaN	NaN	
386350130000	378373615375	None	Fixation	(101.67, 177.56)	(299.62, 205.48)	356.3464	0.9666443	NaN	NaN	NaN	
386366797000	378390282026	None	Fixation	(101.95, 177.64)	(299.59, 205.49)	356.3464	0.9833374	NaN	NaN	NaN	
386383464000	378406948699	None	Fixation	(101.90, 177.82)	(299.90, 205.27)	356.3464	1	NaN	NaN	NaN	
386400131000	378423615308	None	Fixation	(101.68, 177.58)	(299.63, 205.49)	356.3464	1.016663	NaN	NaN	NaN	
386416797000	378440280982	None	Fixation	(102.08, 177.60)	(299.16, 205.42)	356.3464	1.033325	NaN	NaN	NaN	
386433462000	378456946030	None	Fixation	(102.07, 177.57)	(299.22, 205.48)	356.3464	1.049988	NaN	NaN	NaN	
386450128000	378473611396	None	Fixation	(102.17, 177.53)	(299.45, 205.65)	356.3464	1.06665	NaN	NaN	NaN	
386450128000	378473611398	None	Fixation	(102.17, 177.53)	(299.45, 205.65)	356.3464	1.06665	NaN	NaN	NaN	
386466796000	378490278988	None	Fixation	(101.88, 177.63)	(299.59, 205.44)	356.3464	1.083313	NaN	NaN	NaN	
386483463000	378506945740	None	Fixation	(101.92, 177.67)	(299.61, 205.51)	356.3464	1.099976	NaN	NaN	NaN	
386500129000	378523611343	None	Fixation	(102.03, 177.66)	(299.86, 205.24)	356.3464	1.116669	NaN	NaN	NaN	
386516796000	378540278005	None	Fixation	(101.96, 177.64)	(299.34, 205.46)	356.3464	1.133331	NaN	NaN	NaN	
386533463000	378556944641	None	Fixation	(101.94, 177.55)	(299.39, 205.40)	356.3464	1.149994	NaN	NaN	NaN	
386550129000	378573610218	None	Fixation	(101.76, 177.92)	(299.79, 205.55)	356.3464	1.166656	NaN	NaN	NaN	
386566796000	378590276729	None	Fixation	(101.62, 177.85)	(299.17, 205.20)	356.3464	1.183319	NaN	NaN	NaN	
386583462000	378606942347	None	Fixation	(101.79, 177.86)	(299.88, 205.37)	356.3464	1.199982	NaN	NaN	NaN	
386600129000	378623608962	None	Fixation	(102.05, 177.76)	(299.73, 205.47)	356.3464	1.216644	NaN	NaN	NaN	
386616796000	378640275632	None	Fixation	(101.66, 177.87)	(299.10, 205.42)	356.3464	1.233337	NaN	NaN	NaN	
386633461000	378656940245	None	Fixation	(101.24, 177.71)	(299.14, 205.41)	356.3464	1.25	NaN	NaN	NaN	
386650128000	378673606902	None	Fixation	(101.72, 177.83)	(299.21, 205.39)	356.3464	1.266663	NaN	NaN	NaN	
386683461000	378706939155	None	Fixation	(100.91, 178.89)	(299.31, 204.22)	356.3464	1.299988	NaN	NaN	NaN	
386700128000	378723605817	None	Fixation	(101.41, 179.15)	(298.55, 204.34)	356.3464	1.31665	NaN	NaN	NaN	
386716795000	378740272461	None	Fixation	(101.22, 178.95)	(298.88, 204.32)	356.3464	1.333313	NaN	NaN	NaN	
386733461000	378756938098	None	Fixation	(101.12, 179.05)	(299.10, 204.22)	356.3464	1.349976	NaN	NaN	NaN	
386750128000	378773604724	None	Fixation	(100.97, 179.15)	(298.84, 204.17)	356.3464	1.366669	NaN	NaN	NaN	
386766793000	378790269370	None	Fixation	(101.03, 179.07)	(298.55, 204.08)	356.3464	1.383331	NaN	NaN	NaN	
386783460000	378806936000	None	Fixation	(100.89, 178.94)	(299.08, 204.28)	356.3464	1.399994	NaN	NaN	NaN	
386800125000	378823600633	None	Fixation	(102.28, 178.75)	(299.03, 204.12)	356.3464	1.416656	NaN	NaN	NaN	
386816791000	378840266278	None	Fixation	(101.24, 178.98)	(298.84, 204.24)	356.3464	1.433319	NaN	NaN	NaN	
386833459000	378856933933	None	Fixation	(100.83, 179.02)	(299.01, 204.20)	356.3464	1.449982	NaN	NaN	NaN	
386850126000	378873600551	None	Fixation	(100.90, 178.95)	(298.65, 204.05)	356.3464	1.466644	NaN	NaN	NaN	
386866791000	378890265183	None	Fixation	(101.24, 178.69)	(298.45, 204.23)	356.3464	1.483307	NaN	NaN	NaN	
386883458000	378906931835	None	Fixation	(101.74, 178.67)	(298.28, 204.27)	356.3464	1.5	NaN	NaN	NaN	
386883458000	378906931798	None	Fixation	(101.74, 178.67)	(298.28, 204.27)	356.3464	1.5	NaN	NaN	NaN	
386900126000	378923599447	None	Fixation	(102.12, 178.92)	(298.60, 204.18)	356.3464	1.516663	NaN	NaN	NaN	
386916792000	378940265078	None	Fixation	(101.42, 178.75)	(298.70, 204.43)	356.3464	1.533325	NaN	NaN	NaN	
386933458000	378956931052	None	Fixation	(101.48, 178.97)	(298.59, 204.39)	356.3464	1.549988	NaN	NaN	NaN	
386950125000	378973597394	None	Fixation	(101.08, 178.90)	(298.67, 204.36)	356.3464	1.56665	NaN	NaN	NaN	
386966792000	378990264032	None	Fixation	(100.73, 179.06)	(298.75, 204.53)	356.3464	1.583313	NaN	NaN	NaN	
386983458000	379006930043	None	Fixation	(102.03, 179.26)	(298.65, 204.41)	356.3464	1.599976	NaN	NaN	NaN	
387000125000	379023596446	None	Fixation	(101.20, 179.04)	(298.51, 204.33)	356.3464	1.616638	NaN	NaN	NaN	
