TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
241834913000	233847939854	None	Pursuit	(151.05, 173.62)	(282.94, 208.68)	212.6479	0.08332825	9.889494	2.547996	148.3439	
241851579000	233864605481	None	Pursuit	(152.13, 173.08)	(282.24, 210.16)	212.6479	0.09999084	20.11785	2.849344	161.1091	
241868246000	233881272110	None	Fixation	(152.69, 172.24)	(282.67, 210.89)	212.7145	0.05000305	NaN	NaN	NaN	
241884913000	233897938978	None	Saccade	(152.49, 171.82)	(283.02, 211.91)	212.7645	0.0166626	13.31048	0.4436828	173.878	
241901579000	233914604340	None	Pursuit	(153.32, 171.23)	(282.94, 212.34)	212.7645	0.0333252	5.287326	0.6030445	182.2231	
241918246000	233931270940	None	Fixation	(153.52, 170.57)	(283.59, 213.67)	212.7145	0.09999084	NaN	NaN	NaN	
241934912000	233947936584	None	Fixation	(153.96, 170.10)	(283.31, 214.21)	212.7145	0.1166687	NaN	NaN	NaN	
241951578000	233964602191	None	Fixation	(154.56, 169.39)	(283.78, 215.09)	212.7145	0.1333313	NaN	NaN	NaN	
241968245000	233981268785	None	Fixation	(154.98, 168.72)	(283.71, 215.86)	212.7145	0.1499939	NaN	NaN	NaN	
241984911000	233997934416	None	Fixation	(155.03, 168.24)	(284.03, 216.60)	212.7145	0.1666565	NaN	NaN	NaN	
242001578000	234014601018	None	Fixation	(155.93, 167.83)	(284.61, 217.35)	212.7145	0.1833344	NaN	NaN	NaN	
242018245000	234031267639	None	Fixation	(155.49, 167.16)	(285.28, 218.29)	212.7145	0.1999969	NaN	NaN	NaN	
242034911000	234047933237	None	Fixation	(156.63, 166.62)	(284.47, 218.96)	212.7145	0.2166595	NaN	NaN	NaN	
242051578000	234064599843	None	Fixation	(156.70, 166.22)	(285.02, 219.59)	212.7145	0.2333374	NaN	NaN	NaN	
242068243000	234081264465	None	Fixation	(156.65, 165.67)	(285.25, 219.99)	212.7145	0.25	NaN	NaN	NaN	
242084910000	234097931094	None	Fixation	(156.41, 165.20)	(285.72, 221.06)	212.7145	0.2666626	NaN	NaN	NaN	
242101579000	234114599708	None	Fixation	(157.17, 164.86)	(285.47, 221.42)	212.7145	0.2833252	NaN	NaN	NaN	
242118243000	234131263303	None	Fixation	(158.14, 164.53)	(285.02, 222.33)	212.7145	0.2999878	NaN	NaN	NaN	
242134912000	234147931928	None	Fixation	(157.75, 164.08)	(284.49, 222.57)	212.7145	0.3166656	NaN	NaN	NaN	
242151579000	234164598865	None	Fixation	(158.76, 163.86)	(284.44, 223.32)	212.7145	0.3333282	NaN	NaN	NaN	
242168244000	234181263143	None	Fixation	(158.90, 163.20)	(285.59, 224.27)	212.7145	0.3499908	NaN	NaN	NaN	
242184911000	234197929764	None	Fixation	(159.58, 163.06)	(285.00, 224.20)	212.7145	0.3666687	NaN	NaN	NaN	
242201576000	234214594373	None	Fixation	(159.40, 162.70)	(285.37, 224.79)	212.7145	0.3833313	NaN	NaN	NaN	
242218242000	234231260017	None	Fixation	(159.74, 162.57)	(284.57, 224.92)	212.7145	0.3999939	NaN	NaN	NaN	
242234909000	234247926608	None	Fixation	(159.65, 162.36)	(284.22, 225.29)	212.7145	0.4166565	NaN	NaN	NaN	
242251575000	234264592225	None	Fixation	(159.47, 162.13)	(286.27, 225.75)	212.7145	0.4333344	NaN	NaN	NaN	
242268242000	234281259178	None	Fixation	(159.80, 161.87)	(285.18, 225.96)	212.7145	0.4499969	NaN	NaN	NaN	
242284909000	234297925462	None	Fixation	(160.21, 161.75)	(286.02, 226.22)	212.7145	0.4666595	NaN	NaN	NaN	
242301575000	234314591075	None	Fixation	(160.06, 161.75)	(285.90, 226.18)	212.7145	0.4833221	NaN	NaN	NaN	
242318242000	234331257654	None	Fixation	(160.41, 161.57)	(285.69, 226.30)	212.7145	0.5	NaN	NaN	NaN	
242334907000	234347922696	None	Fixation	(160.33, 161.73)	(285.64, 226.48)	212.7145	0.5166626	NaN	NaN	NaN	
242351574000	234364588912	None	Fixation	(160.32, 161.74)	(285.80, 226.87)	212.7145	0.5333252	NaN	NaN	NaN	
242368241000	234381255525	None	Fixation	(160.37, 163.18)	(284.85, 227.32)	212.7145	0.5499878	NaN	NaN	NaN	
242384907000	234397921134	None	Blink	(159.31, 168.96)	(284.23, 229.94)	NaN	NaN	NaN	NaN	NaN	
242401574000	234414588047	None	Blink	(150.02, 172.57)	(280.92, 224.96)	NaN	NaN	NaN	NaN	NaN	
242418241000	234431254786	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
242451573000	234464586265	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
242451573000	234464585901	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
242468240000	234481252206	None	Blink	(168.69, 222.55)	(241.58, 195.07)	NaN	NaN	NaN	NaN	NaN	
242484906000	234497917818	None	Blink	(127.76, 198.39)	(273.26, 196.41)	NaN	NaN	NaN	NaN	NaN	
242501573000	234514584439	None	Blink	(135.74, 193.79)	(284.25, 189.33)	NaN	NaN	NaN	NaN	NaN	
242518239000	234531250030	None	Blink	(141.60, 189.99)	(279.53, 195.39)	NaN	NaN	NaN	NaN	NaN	
242534906000	234547916659	None	Blink	(142.93, 188.44)	(278.89, 195.86)	NaN	NaN	NaN	NaN	NaN	
242551573000	234564583763	None	Blink	(143.04, 187.96)	(278.69, 195.54)	NaN	NaN	NaN	NaN	NaN	
242568240000	234581250016	None	Blink	(143.09, 187.50)	(279.14, 194.77)	NaN	NaN	NaN	NaN	NaN	
242584907000	234597916702	None	Blink	(142.72, 187.13)	(278.32, 194.99)	NaN	NaN	NaN	NaN	NaN	
242601573000	234614582506	None	WinkLeft	(143.45, 186.94)	(277.58, 194.25)	NaN	NaN	NaN	NaN	NaN	
242618240000	234631248744	None	Saccade	(143.53, 186.60)	(278.45, 193.91)	213.2645	0.25	354.721	13.9488	12.43718	
242634907000	234647915346	None	Saccade	(142.67, 186.49)	(277.67, 193.97)	213.2645	0.2666779	10.69875	13.98683	12.52831	
242651573000	234664580948	None	Unknown	(143.62, 186.57)	(278.04, 194.01)	NaN	NaN	NaN	NaN	NaN	
242668238000	234681245568	None	Pursuit	(143.86, 186.51)	(278.02, 193.85)	213.5479	0.0166626	3.057989	0.101933	243.0677	
242684905000	234697912182	None	Unknown	(143.79, 186.45)	(277.84, 193.77)	NaN	NaN	NaN	NaN	NaN	
242701570000	234714576819	None	Fixation	(143.93, 186.49)	(277.92, 194.19)	213.5812	0.0166626	NaN	NaN	NaN	
242718237000	234731243430	None	Fixation	(144.10, 186.10)	(277.93, 194.11)	213.5812	0.03334045	NaN	NaN	NaN	
242734904000	234747910066	None	Fixation	(143.97, 186.44)	(277.91, 193.89)	213.5812	0.05000305	NaN	NaN	NaN	
242751570000	234764575617	None	Fixation	(144.34, 186.13)	(276.62, 193.38)	213.5812	0.06666565	NaN	NaN	NaN	
242768237000	234781242278	None	Fixation	(143.94, 186.33)	(278.39, 193.30)	213.5812	0.08332825	NaN	NaN	NaN	
242784904000	234797909104	None	Fixation	(144.21, 186.19)	(277.98, 193.72)	213.5812	0.1000061	NaN	NaN	NaN	
242801570000	234814574481	None	Fixation	(144.15, 186.13)	(277.85, 193.52)	213.5812	0.1166687	NaN	NaN	NaN	
242818237000	234831241099	None	Fixation	(143.75, 186.27)	(277.97, 193.71)	213.5812	0.1333313	NaN	NaN	NaN	
242834903000	234847906689	None	Fixation	(142.75, 186.52)	(277.96, 193.50)	213.5812	0.1499939	NaN	NaN	NaN	
242851570000	234864573327	None	Fixation	(143.92, 186.39)	(277.48, 193.04)	213.5812	0.1666718	NaN	NaN	NaN	
242868237000	234881239975	None	Fixation	(143.93, 186.45)	(278.06, 193.06)	213.5812	0.1833344	NaN	NaN	NaN	
242884903000	234897905562	None	Fixation	(143.54, 186.50)	(277.38, 193.25)	213.5812	0.1999969	NaN	NaN	NaN	
242901570000	234914572476	None	Fixation	(144.06, 186.51)	(278.43, 192.57)	213.5812	0.2166748	NaN	NaN	NaN	
242918237000	234931238775	None	Fixation	(143.99, 186.45)	(278.21, 192.84)	213.5812	0.2333374	NaN	NaN	NaN	
242934903000	234947904849	None	Fixation	(143.84, 186.29)	(278.63, 193.14)	213.5812	0.25	NaN	NaN	NaN	
242951570000	234964571207	None	Fixation	(143.45, 186.58)	(278.25, 192.63)	213.5812	0.2666626	NaN	NaN	NaN	
242968235000	234981235638	None	Fixation	(143.92, 186.87)	(278.01, 192.43)	213.5812	0.2833405	NaN	NaN	NaN	
242984902000	234997902263	None	Fixation	(144.05, 186.49)	(278.09, 192.61)	213.5812	0.3000031	NaN	NaN	NaN	
243001569000	235014569389	None	Fixation	(144.03, 186.43)	(277.69, 192.85)	213.5812	0.3166656	NaN	NaN	NaN	
243018235000	235031234488	None	Fixation	(144.05, 186.54)	(277.23, 192.96)	213.5812	0.3333282	NaN	NaN	NaN	
243034902000	235047901094	None	Fixation	(143.99, 186.53)	(277.42, 193.05)	213.5812	0.3500061	NaN	NaN	NaN	
243051569000	235064567685	None	Fixation	(144.00, 186.37)	(278.02, 192.69)	213.5812	0.3666687	NaN	NaN	NaN	
243068235000	235081233311	None	Fixation	(143.92, 186.49)	(278.27, 193.37)	213.5812	0.3833313	NaN	NaN	NaN	
243084902000	235097899934	None	Fixation	(143.93, 186.37)	(278.76, 193.82)	213.5812	0.3999939	NaN	NaN	NaN	
243101567000	235114564543	None	Fixation	(144.09, 186.43)	(278.32, 193.43)	213.5812	0.4166718	NaN	NaN	NaN	
243118234000	235131231161	None	Fixation	(143.61, 186.34)	(278.67, 193.39)	213.5812	0.4333344	NaN	NaN	NaN	
243134903000	235147899763	None	Fixation	(143.80, 186.62)	(277.83, 192.75)	213.5812	0.4499969	NaN	NaN	NaN	
243151569000	235164565386	None	Fixation	(143.62, 186.11)	(279.08, 192.84)	213.5812	0.4666748	NaN	NaN	NaN	
243168234000	235181229992	None	Fixation	(144.02, 186.28)	(278.94, 192.84)	213.5812	0.4833374	NaN	NaN	NaN	
243184901000	235197896611	None	Fixation	(143.99, 185.99)	(278.93, 192.15)	213.5812	0.5	NaN	NaN	NaN	
243201568000	235214563240	None	Fixation	(143.59, 186.03)	(278.80, 192.73)	213.5812	0.5166626	NaN	NaN	NaN	
243218235000	235231229855	None	Fixation	(143.86, 186.33)	(277.77, 192.79)	213.5812	0.5333405	NaN	NaN	NaN	
243234900000	235247894454	None	Fixation	(143.88, 186.26)	(279.11, 192.85)	213.5812	0.5500031	NaN	NaN	NaN	
243251566000	235264560071	None	Fixation	(144.14, 186.34)	(277.67, 192.49)	213.5812	0.5666656	NaN	NaN	NaN	
243268233000	235281226708	None	Fixation	(144.11, 186.36)	(278.78, 192.41)	213.5812	0.5833282	NaN	NaN	NaN	
243284899000	235297892264	None	Fixation	(144.29, 186.35)	(279.22, 193.02)	213.5812	0.5999908	NaN	NaN	NaN	
243301568000	235314560897	None	Fixation	(144.27, 186.38)	(278.60, 192.04)	213.5812	0.6166687	NaN	NaN	NaN	
243318234000	235331226546	None	Fixation	(144.07, 186.30)	(277.49, 192.73)	213.5812	0.6333313	NaN	NaN	NaN	
243334898000	235347890144	None	Fixation	(143.68, 186.18)	(277.92, 192.74)	213.5812	0.6499939	NaN	NaN	NaN	
243351565000	235364557453	None	Fixation	(144.27, 186.47)	(277.09, 192.71)	213.5812	0.6666565	NaN	NaN	NaN	
243368231000	235381222405	None	Fixation	(143.99, 186.21)	(278.10, 192.44)	213.5812	0.6833344	NaN	NaN	NaN	
243384898000	235397888963	None	Fixation	(144.58, 185.95)	(278.01, 192.67)	213.5812	0.6999969	NaN	NaN	NaN	
243401565000	235414555596	None	Fixation	(143.93, 186.03)	(278.79, 191.66)	213.5812	0.7166595	NaN	NaN	NaN	
243418231000	235431221220	None	Fixation	(144.13, 185.74)	(278.25, 192.99)	213.5812	0.7333221	NaN	NaN	NaN	
243434898000	235447887822	None	Fixation	(143.79, 185.57)	(279.11, 192.62)	213.5812	0.75	NaN	NaN	NaN	
243451565000	235464554451	None	Fixation	(143.72, 185.32)	(278.21, 193.92)	213.5812	0.7666626	NaN	NaN	NaN	
243468230000	235481219084	None	Fixation	(142.86, 184.48)	(280.09, 193.99)	213.5812	0.7833252	NaN	NaN	NaN	
243484897000	235497885665	None	Saccade	(138.53, 182.47)	(285.83, 197.14)	214.3645	0.01667786	58.74022	2.684989	116.8049	
243501564000	235514552292	None	Saccade	(136.58, 180.46)	(291.81, 197.34)	214.3645	0.03334045	73.59103	4.997803	118.9879	
243518230000	235531217900	None	Pursuit	(136.90, 179.54)	(290.87, 199.23)	214.3979	0.0166626	11.91766	0.3972553	186.3385	
243534897000	235547884782	None	Pursuit	(136.55, 179.32)	(291.45, 199.48)	214.3979	0.0333252	5.070389	0.4656054	165.6329	
243551563000	235564550138	None	Pursuit	(136.36, 178.59)	(291.79, 199.56)	214.3979	0.05000305	9.280766	0.7696849	160.1842	
243568230000	235581217719	None	Unknown	(136.51, 178.01)	(291.67, 199.91)	NaN	NaN	NaN	NaN	NaN	
243584897000	235597883758	None	Fixation	(136.29, 177.67)	(292.46, 199.58)	214.4645	0.0166626	NaN	NaN	NaN	
243601564000	235614549997	None	Fixation	(136.29, 177.24)	(292.38, 200.47)	214.4645	0.0333252	NaN	NaN	NaN	
243618231000	235631216582	None	Fixation	(136.46, 176.53)	(292.65, 200.52)	214.4645	0.05000305	NaN	NaN	NaN	
243634897000	235647882203	None	Fixation	(136.59, 176.21)	(292.99, 200.96)	214.4645	0.06666565	NaN	NaN	NaN	
243651564000	235664548794	None	Fixation	(136.21, 175.65)	(293.74, 201.44)	214.4645	0.08332825	NaN	NaN	NaN	
243668231000	235681215456	None	Fixation	(135.67, 175.40)	(294.55, 201.49)	214.4645	0.09999084	NaN	NaN	NaN	
243684897000	235697881064	None	Fixation	(135.30, 174.87)	(294.78, 202.20)	214.4645	0.1166687	NaN	NaN	NaN	
243701562000	235714545661	None	Fixation	(135.56, 174.56)	(294.99, 202.65)	214.4645	0.1333313	NaN	NaN	NaN	
243718229000	235731212269	None	Saccade	(136.07, 170.29)	(300.15, 207.79)	214.5979	0.0166626	52.86506	2.985296	160.922	
243734894000	235747876860	None	Saccade	(136.62, 166.97)	(304.14, 213.04)	214.5979	0.0333252	81.13809	5.676767	151.6734	
243751561000	235764543490	None	Pursuit	(134.81, 167.13)	(305.02, 212.50)	214.5979	0.05000305	22.36648	3.061461	161.2408	
243768228000	235781210138	None	Pursuit	(134.79, 166.70)	(305.10, 212.82)	214.5979	0.06666565	5.257697	3.236473	161.4094	
243784894000	235797875763	None	Pursuit	(134.70, 166.29)	(304.95, 213.09)	214.5979	0.08332825	5.178397	3.408036	161.0815	
243801561000	235814542344	None	Unknown	(135.44, 165.57)	(305.73, 213.44)	NaN	NaN	NaN	NaN	NaN	
243818227000	235831207981	None	Fixation	(135.02, 165.22)	(306.18, 213.72)	214.6978	0.01667786	NaN	NaN	NaN	
243834894000	235847874550	None	Fixation	(135.03, 165.21)	(306.26, 213.88)	214.6978	0.03334045	NaN	NaN	NaN	
243851561000	235864541387	None	Fixation	(134.94, 164.94)	(306.01, 214.17)	214.6978	0.05000305	NaN	NaN	NaN	
243868226000	235881205889	None	Fixation	(135.20, 164.45)	(306.17, 214.23)	214.6978	0.06666565	NaN	NaN	NaN	
243884893000	235897872755	None	Fixation	(134.92, 164.33)	(306.65, 214.49)	214.6978	0.08334351	NaN	NaN	NaN	
243901560000	235914539020	None	Fixation	(134.98, 164.01)	(306.76, 214.68)	214.6978	0.1000061	NaN	NaN	NaN	
243918226000	235931204634	None	Fixation	(135.00, 163.96)	(306.82, 214.96)	214.6978	0.1166687	NaN	NaN	NaN	
243934893000	235947871256	None	Fixation	(135.21, 163.38)	(307.34, 215.31)	214.6978	0.1333313	NaN	NaN	NaN	
243951560000	235964538169	None	Fixation	(135.22, 163.24)	(307.25, 215.57)	214.6978	0.1500092	NaN	NaN	NaN	
243968226000	235981203559	None	Fixation	(135.39, 162.75)	(307.73, 215.66)	214.6978	0.1666718	NaN	NaN	NaN	
243984893000	235997870097	None	Fixation	(135.20, 162.95)	(307.63, 215.94)	214.6978	0.1833344	NaN	NaN	NaN	
244001558000	236014534730	None	Fixation	(135.57, 162.52)	(308.55, 216.13)	214.6978	0.1999969	NaN	NaN	NaN	
244018225000	236031201341	None	Fixation	(135.08, 162.50)	(308.93, 216.52)	214.6978	0.2166748	NaN	NaN	NaN	
244034892000	236047867962	None	Fixation	(134.91, 162.21)	(308.79, 216.55)	214.6978	0.2333374	NaN	NaN	NaN	
244051558000	236064533567	None	Fixation	(135.41, 161.97)	(307.97, 216.70)	214.6978	0.25	NaN	NaN	NaN	
244068225000	236081200199	None	Fixation	(135.59, 161.96)	(308.09, 216.85)	214.6978	0.2666626	NaN	NaN	NaN	
244084891000	236097865814	None	Fixation	(135.40, 161.71)	(308.79, 217.27)	214.6978	0.2833405	NaN	NaN	NaN	
244101560000	236114534408	None	Fixation	(135.00, 161.54)	(308.99, 217.47)	214.6978	0.3000031	NaN	NaN	NaN	
244118227000	236131202372	None	WinkRight	(135.60, 161.31)	(308.87, 217.49)	NaN	NaN	NaN	NaN	NaN	
244134893000	236147866892	None	WinkRight	(135.69, 161.32)	(308.95, 217.71)	NaN	NaN	NaN	NaN	NaN	
244151559000	236164532251	None	WinkRight	(134.98, 161.19)	(309.63, 217.60)	NaN	NaN	NaN	NaN	NaN	
244168224000	236181196853	None	WinkRight	(134.93, 161.15)	(309.13, 217.83)	NaN	NaN	NaN	NaN	NaN	
244184890000	236197862465	None	WinkRight	(134.98, 161.02)	(308.62, 218.13)	NaN	NaN	NaN	NaN	NaN	
244201557000	236214529494	None	WinkRight	(135.05, 160.99)	(309.00, 218.22)	NaN	NaN	NaN	NaN	NaN	
244218224000	236231195736	None	WinkRight	(134.97, 160.92)	(308.45, 217.93)	NaN	NaN	NaN	NaN	NaN	
244234890000	236247861319	None	Fixation	(135.78, 160.74)	(309.42, 218.29)	214.6978	0.4333344	NaN	NaN	NaN	
244251557000	236264527933	None	Fixation	(135.05, 160.90)	(309.12, 218.38)	214.6978	0.4499969	NaN	NaN	NaN	
244268223000	236281193532	None	Fixation	(135.40, 160.72)	(309.49, 218.08)	214.6978	0.4666748	NaN	NaN	NaN	
244284889000	236297859104	None	Fixation	(135.48, 160.81)	(309.30, 218.60)	214.6978	0.4833374	NaN	NaN	NaN	
244301555000	236314524777	None	Fixation	(135.39, 160.74)	(308.52, 218.29)	214.6978	0.5	NaN	NaN	NaN	
244318221000	236331190363	None	Fixation	(135.35, 160.71)	(309.22, 218.50)	214.6978	0.5166626	NaN	NaN	NaN	
244334888000	236347856972	None	Fixation	(135.46, 160.94)	(308.30, 218.34)	214.6978	0.5333405	NaN	NaN	NaN	
244351554000	236364523013	None	Fixation	(136.07, 161.18)	(308.85, 218.83)	214.6978	0.5500031	NaN	NaN	NaN	
244368221000	236381189750	None	Fixation	(136.25, 163.18)	(306.55, 219.58)	214.6978	0.5666656	NaN	NaN	NaN	
244384888000	236397856158	None	WinkLeft	(137.76, 168.68)	(303.07, 222.52)	NaN	NaN	NaN	NaN	NaN	
244418220000	236431187476	None	Blink	(0.00, 0.00)	(266.04, 224.40)	NaN	NaN	NaN	NaN	NaN	
244434888000	236447855092	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
244451555000	236464521751	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
244468220000	236481186655	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
244484887000	236497852929	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
244501552000	236514517520	None	Blink	(0.00, 0.00)	(241.39, 188.92)	NaN	NaN	NaN	NaN	NaN	
244518219000	236531184154	None	Blink	(134.38, 198.91)	(272.86, 197.13)	NaN	NaN	NaN	NaN	NaN	
244518219000	236531184101	None	Blink	(134.38, 198.91)	(272.86, 197.13)	NaN	NaN	NaN	NaN	NaN	
244534887000	236547851391	None	Blink	(132.93, 195.33)	(275.50, 189.05)	NaN	NaN	NaN	NaN	NaN	
244551554000	236564517969	None	Blink	(136.72, 190.82)	(278.44, 193.02)	NaN	NaN	NaN	NaN	NaN	
244568219000	236581182619	None	Blink	(139.90, 190.12)	(280.09, 193.56)	NaN	NaN	NaN	NaN	NaN	
244584885000	236597848226	None	Blink	(139.98, 189.58)	(278.86, 192.71)	NaN	NaN	NaN	NaN	NaN	
244601554000	236614516830	None	Blink	(139.84, 189.36)	(278.33, 192.03)	NaN	NaN	NaN	NaN	NaN	
244618220000	236631182463	None	Blink	(140.57, 188.98)	(278.25, 191.83)	NaN	NaN	NaN	NaN	NaN	
244634887000	236647849565	None	WinkLeft	(140.41, 189.08)	(278.11, 191.53)	NaN	NaN	NaN	NaN	NaN	
244651554000	236664516070	None	Saccade	(140.79, 188.63)	(276.94, 191.17)	215.2645	0.2833405	317.9979	16.8251	331.8553	
244668219000	236681180659	None	Saccade	(140.98, 188.86)	(278.28, 191.41)	215.2645	0.3000031	3.624531	16.36295	332.235	
244684886000	236697846921	None	Unknown	(140.91, 188.56)	(276.95, 190.87)	NaN	NaN	NaN	NaN	NaN	
244701553000	236714513734	None	Pursuit	(141.25, 188.46)	(277.38, 190.98)	215.5812	0.0166626	4.360184	0.1453395	240.6119	
244718219000	236731179606	None	Unknown	(141.54, 188.30)	(277.33, 190.64)	NaN	NaN	NaN	NaN	NaN	
244734884000	236747843925	None	Fixation	(141.54, 188.51)	(277.00, 190.31)	215.6145	0.01667786	NaN	NaN	NaN	
244751551000	236764510738	None	Fixation	(141.63, 188.21)	(276.17, 190.29)	215.6145	0.03334045	NaN	NaN	NaN	
244768216000	236781175160	None	Fixation	(141.77, 188.35)	(276.78, 190.41)	215.6145	0.05000305	NaN	NaN	NaN	
244784883000	236797841660	None	Fixation	(142.24, 188.65)	(277.33, 191.13)	215.6145	0.06666565	NaN	NaN	NaN	
244801551000	236814509528	None	Fixation	(142.04, 187.96)	(277.38, 191.09)	215.6145	0.08334351	NaN	NaN	NaN	
244818218000	236831176151	None	Fixation	(142.78, 187.91)	(276.93, 190.92)	215.6145	0.1000061	NaN	NaN	NaN	
244834883000	236847840522	None	Fixation	(143.00, 187.47)	(276.79, 191.59)	215.6145	0.1166687	NaN	NaN	NaN	
244851549000	236864506039	None	Fixation	(143.84, 187.01)	(276.43, 192.79)	215.6145	0.1333313	NaN	NaN	NaN	
244868216000	236881172659	None	Fixation	(143.68, 186.61)	(275.48, 192.78)	215.6145	0.1500092	NaN	NaN	NaN	
244884883000	236897839544	None	Fixation	(145.74, 186.24)	(276.55, 193.93)	215.6145	0.1666718	NaN	NaN	NaN	
244901548000	236914503977	None	Saccade	(146.73, 185.47)	(274.26, 194.44)	215.7812	0.0166626	15.48686	0.9639591	244.7024	
244918215000	236931170486	None	Pursuit	(147.80, 184.82)	(275.55, 195.63)	215.7812	0.0333252	15.33096	1.025536	222.2981	
244934882000	236947837178	None	Pursuit	(148.25, 184.13)	(275.00, 196.53)	215.7812	0.05000305	10.13747	1.345377	216.9777	
244951548000	236964502732	None	Pursuit	(149.87, 183.33)	(275.16, 197.51)	215.7812	0.06666565	22.20264	2.072039	221.7947	
244968215000	236981169330	None	Pursuit	(150.74, 183.14)	(275.04, 198.33)	215.7812	0.08332825	10.93626	2.41149	225.2019	
244984882000	236997835977	None	Pursuit	(151.33, 182.49)	(273.70, 199.33)	215.7812	0.1000061	10.78965	2.758569	223.1075	
245001548000	237014501568	None	Pursuit	(152.76, 181.52)	(274.30, 199.87)	215.7812	0.1166687	21.32739	3.46948	223.071	
245018215000	237031168170	None	Pursuit	(153.37, 181.14)	(273.79, 201.00)	215.7812	0.1333313	8.859906	3.764665	223.2176	
245034880000	237047832979	None	Pursuit	(154.03, 180.67)	(273.55, 201.46)	215.7812	0.1499939	9.911637	4.094873	223.0585	
245068214000	237081166378	None	Saccade	(156.29, 179.57)	(272.00, 203.67)	215.9478	0.01667786	27.08747	0.9029157	250.0805	
245084880000	237097832018	None	Pursuit	(156.99, 179.23)	(271.37, 204.50)	215.7812	0.1999969	9.571606	5.4367	225.0672	
245084880000	237097831683	None	Pursuit	(156.99, 179.23)	(271.37, 204.50)	215.7812	0.1999969	9.571606	5.4367	225.0672	
245101549000	237114500251	None	Pursuit	(158.00, 178.73)	(272.07, 205.62)	215.7812	0.2166595	13.79955	5.894825	225.4854	
245118215000	237131165904	None	Pursuit	(157.94, 178.64)	(271.78, 205.98)	215.9478	0.06668091	5.680703	1.667368	223.5732	
245134882000	237147832757	None	Fixation	(159.22, 178.11)	(270.46, 206.73)	216.0145	0.0166626	NaN	NaN	NaN	
245151549000	237164499311	None	Saccade	(160.44, 177.43)	(270.77, 207.05)	216.0312	0.0166626	17.16067	0.5720224	227.7907	
245168214000	237181163980	None	Pursuit	(161.09, 176.93)	(270.14, 208.10)	216.0312	0.0333252	10.12984	0.9074007	224.6728	
245184881000	237197830697	None	Pursuit	(162.15, 176.81)	(269.64, 208.79)	216.0312	0.05000305	13.11745	1.314432	233.06	
245201546000	237214495235	None	Saccade	(166.58, 173.77)	(267.64, 215.35)	216.0812	0.0166626	84.41438	2.813813	209.9651	
245218212000	237231161374	None	Unknown	(168.20, 173.40)	(267.90, 216.84)	NaN	NaN	NaN	NaN	NaN	
245234879000	237247827163	None	Pursuit	(168.34, 172.86)	(267.47, 216.78)	216.1145	0.0166626	6.904037	0.2301345	181.011	
245251546000	237264493751	None	Pursuit	(169.24, 172.46)	(266.47, 217.69)	216.1145	0.03334045	12.13388	0.5747631	214.8534	
245268211000	237281158357	None	Unknown	(169.83, 171.98)	(266.26, 218.32)	NaN	NaN	NaN	NaN	NaN	
245284878000	237297825045	None	Fixation	(170.71, 171.70)	(266.97, 219.14)	216.1645	0.0166626	NaN	NaN	NaN	
245301544000	237314490623	None	Fixation	(171.63, 171.21)	(267.36, 220.25)	216.1645	0.0333252	NaN	NaN	NaN	
245318211000	237331157308	None	Fixation	(172.17, 170.69)	(266.74, 220.29)	216.1645	0.05000305	NaN	NaN	NaN	
245351544000	237364490222	None	Fixation	(172.84, 170.41)	(266.15, 221.24)	216.1645	0.08332825	NaN	NaN	NaN	
245368211000	237381156456	None	Fixation	(173.36, 169.89)	(266.68, 221.36)	216.1645	0.09999084	NaN	NaN	NaN	
245384878000	237397823101	None	Fixation	(174.62, 169.87)	(264.23, 222.26)	216.1645	0.1166687	NaN	NaN	NaN	
245401544000	237414488663	None	Fixation	(174.67, 169.58)	(265.50, 222.71)	216.1645	0.1333313	NaN	NaN	NaN	
245401544000	237414488295	None	Fixation	(174.67, 169.58)	(265.50, 222.71)	216.1645	0.1333313	NaN	NaN	NaN	
245434876000	237447819919	None	Saccade	(175.58, 169.14)	(263.85, 223.73)	216.3145	0.0166626	24.50298	0.8167661	280.884	
245434876000	237447819554	None	Saccade	(175.58, 169.14)	(263.85, 223.73)	216.3145	0.0166626	24.50298	0.8167661	280.884	
245468210000	237481153313	None	Fixation	(176.72, 168.95)	(263.07, 224.60)	216.1645	0.1999969	NaN	NaN	NaN	
245468210000	237481152748	None	Fixation	(176.72, 168.95)	(263.07, 224.60)	216.1645	0.1999969	NaN	NaN	NaN	
245484876000	237497818420	None	Fixation	(177.44, 168.64)	(264.15, 225.38)	216.1645	0.2166595	NaN	NaN	NaN	
245501543000	237514485003	None	Fixation	(178.05, 168.60)	(263.78, 225.10)	216.1645	0.2333221	NaN	NaN	NaN	
