TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
240018264000	231417608238	None	Saccade	(40.37, 194.31)	(346.17, 188.53)	210.7146	0.05000305	210.8167	15.4608	171.8257	
240034930000	231434273790	None	7	(36.21, 205.48)	(332.74, 181.86)	NaN	NaN	NaN	NaN	NaN	
240051597000	231450940213	None	7	(31.25, 214.05)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240051597000	231450939804	None	7	(31.25, 214.05)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240084930000	231484272608	None	7	(26.38, 221.22)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240101596000	231500938053	None	Saccade	(28.88, 216.27)	(341.05, 167.16)	210.7146	0.1333313	304.9009	25.62277	177.804	
240101596000	231500937659	None	Saccade	(28.88, 216.27)	(341.05, 167.16)	210.7146	0.1333313	304.9009	25.62277	177.804	
240118262000	231517603271	None	Unknown	(29.00, 211.73)	(341.87, 168.31)	NaN	NaN	NaN	NaN	NaN	
240134929000	231534269991	None	Pursuit	(32.28, 206.27)	(342.31, 170.82)	210.8646	0.0166626	78.41496	2.613832	197.9817	
240151595000	231550935524	None	Pursuit	(32.23, 203.05)	(344.51, 172.84)	210.8646	0.0333252	39.60022	3.798996	187.3989	
240168262000	231567602116	None	Pursuit	(32.11, 201.87)	(344.47, 173.12)	210.8646	0.04998779	14.50648	4.239471	184.5503	
240184929000	231584268754	None	Pursuit	(31.74, 201.51)	(345.16, 173.09)	210.8646	0.06666565	6.42167	4.340974	182.0331	
240184929000	231584268717	None	Pursuit	(31.74, 201.51)	(345.16, 173.09)	210.8646	0.06666565	6.42167	4.340974	182.0331	
240201594000	231600933402	None	Pursuit	(31.64, 201.35)	(345.29, 172.89)	210.8646	0.08332825	2.301648	4.394247	181.3088	
240218261000	231617599993	None	Unknown	(30.58, 201.30)	(345.21, 172.71)	NaN	NaN	NaN	NaN	NaN	
240234928000	231634266912	None	Fixation	(31.03, 200.91)	(345.54, 172.53)	210.9646	0.0166626	NaN	NaN	NaN	
240251594000	231650932421	None	Fixation	(30.95, 200.63)	(345.27, 172.50)	210.9646	0.03334045	NaN	NaN	NaN	
240268261000	231667598851	None	Fixation	(30.51, 200.92)	(345.68, 172.40)	210.9646	0.05000305	NaN	NaN	NaN	
240284928000	231684265448	None	Fixation	(30.97, 200.82)	(345.52, 172.28)	210.9646	0.06666565	NaN	NaN	NaN	
240301594000	231700931181	None	Fixation	(30.89, 200.79)	(345.61, 172.34)	210.9646	0.08332825	NaN	NaN	NaN	
240318261000	231717597669	None	Fixation	(30.00, 200.94)	(345.47, 172.18)	210.9646	0.1000061	NaN	NaN	NaN	
240368260000	231767595964	None	Fixation	(31.43, 200.60)	(345.83, 172.12)	210.9646	0.1499939	NaN	NaN	NaN	
240368260000	231767595530	None	Fixation	(31.43, 200.60)	(345.83, 172.12)	210.9646	0.1499939	NaN	NaN	NaN	
240384926000	231784261159	None	Fixation	(30.40, 200.87)	(345.67, 172.25)	210.9646	0.1666718	NaN	NaN	NaN	
240401593000	231800928116	None	Fixation	(29.17, 202.84)	(345.34, 170.85)	210.9646	0.1833344	NaN	NaN	NaN	
240434926000	231834260406	None	Saccade	(28.72, 202.43)	(346.07, 171.08)	211.1646	0.0166626	2.404674	0.08015579	112.2197	
240434926000	231834260012	None	Saccade	(28.72, 202.43)	(346.07, 171.08)	211.1646	0.0166626	2.404674	0.08015579	112.2197	
240451593000	231850926708	None	Fixation	(28.36, 202.51)	(345.97, 170.96)	210.9646	0.2333374	NaN	NaN	NaN	
240484925000	231884258472	None	Fixation	(28.73, 202.42)	(346.13, 170.84)	211.1979	0.0333252	NaN	NaN	NaN	
240501592000	231900925167	None	Fixation	(29.05, 202.54)	(345.76, 170.79)	211.1979	0.04998779	NaN	NaN	NaN	
240518258000	231917590837	None	Fixation	(28.96, 202.57)	(345.90, 170.65)	211.1979	0.06666565	NaN	NaN	NaN	
240534925000	231934257126	None	Fixation	(29.42, 202.25)	(346.63, 170.93)	211.1979	0.08332825	NaN	NaN	NaN	
240534925000	231934256702	None	Fixation	(29.42, 202.25)	(346.63, 170.93)	211.1979	0.08332825	NaN	NaN	NaN	
240568258000	231967589323	None	Fixation	(28.25, 202.47)	(346.46, 170.82)	211.1979	0.1166687	NaN	NaN	NaN	
240584925000	231984255899	None	Fixation	(28.16, 202.50)	(346.17, 170.60)	211.1979	0.1333313	NaN	NaN	NaN	
240601590000	232000920694	None	Fixation	(28.39, 202.62)	(346.33, 170.68)	211.1979	0.1499939	NaN	NaN	NaN	
240618257000	232017587188	None	Fixation	(29.04, 202.61)	(346.15, 170.78)	211.1979	0.1666565	NaN	NaN	NaN	
240634924000	232034253812	None	Fixation	(28.10, 202.65)	(346.18, 170.63)	211.1979	0.1833344	NaN	NaN	NaN	
240634924000	232034253751	None	Fixation	(28.10, 202.65)	(346.18, 170.63)	211.1979	0.1833344	NaN	NaN	NaN	
240651590000	232050919441	None	Fixation	(29.11, 202.35)	(346.22, 170.79)	211.1979	0.1999969	NaN	NaN	NaN	
240668257000	232067586065	None	Fixation	(27.93, 202.63)	(345.84, 170.66)	211.1979	0.2166595	NaN	NaN	NaN	
240684923000	232084251661	None	Fixation	(28.33, 202.79)	(345.92, 170.65)	211.1979	0.2333221	NaN	NaN	NaN	
240701590000	232100918279	None	Fixation	(28.42, 202.52)	(346.25, 170.86)	211.1979	0.25	NaN	NaN	NaN	
240718257000	232117584998	None	Fixation	(28.46, 202.48)	(345.84, 170.67)	211.1979	0.2666626	NaN	NaN	NaN	
240734923000	232134250510	None	Fixation	(28.45, 202.42)	(346.42, 170.76)	211.1979	0.2833252	NaN	NaN	NaN	
240751590000	232150917138	None	Fixation	(26.60, 202.95)	(345.76, 170.69)	211.1979	0.2999878	NaN	NaN	NaN	
240768257000	232167583805	None	Fixation	(28.68, 202.68)	(346.07, 170.56)	211.1979	0.3166656	NaN	NaN	NaN	
240784922000	232184248341	None	Fixation	(28.67, 202.75)	(345.80, 170.58)	211.1979	0.3333282	NaN	NaN	NaN	
240818255000	232217580562	None	Fixation	(28.08, 202.77)	(345.79, 170.66)	211.1979	0.3666534	NaN	NaN	NaN	
240834922000	232234247216	None	Fixation	(28.65, 202.75)	(346.22, 170.60)	211.1979	0.3833313	NaN	NaN	NaN	
240851589000	232250913820	None	Fixation	(27.77, 202.90)	(346.18, 170.49)	211.1979	0.3999939	NaN	NaN	NaN	
240868254000	232267578516	None	Fixation	(28.36, 202.75)	(346.42, 170.55)	211.1979	0.4166565	NaN	NaN	NaN	
240884921000	232284245077	None	Fixation	(28.03, 202.92)	(346.30, 170.60)	211.1979	0.4333191	NaN	NaN	NaN	
240884921000	232284244686	None	Fixation	(28.03, 202.92)	(346.30, 170.60)	211.1979	0.4333191	NaN	NaN	NaN	
240918254000	232317577299	None	Fixation	(27.30, 203.07)	(346.46, 170.78)	211.1979	0.4666595	NaN	NaN	NaN	
240934921000	232334243940	None	Fixation	(27.73, 202.91)	(346.23, 170.79)	211.1979	0.4833221	NaN	NaN	NaN	
240951587000	232350909539	None	Fixation	(28.47, 202.83)	(346.74, 170.70)	211.1979	0.4999847	NaN	NaN	NaN	
240968254000	232367576237	None	Fixation	(28.14, 202.96)	(346.78, 170.85)	211.1979	0.5166626	NaN	NaN	NaN	
240968254000	232367575799	None	Fixation	(28.14, 202.96)	(346.78, 170.85)	211.1979	0.5166626	NaN	NaN	NaN	
241001586000	232400907407	None	Fixation	(28.24, 202.96)	(346.53, 170.86)	211.1979	0.5499878	NaN	NaN	NaN	
241018253000	232417574096	None	Fixation	(27.81, 203.02)	(346.56, 170.83)	211.1979	0.5666504	NaN	NaN	NaN	
241034919000	232434239635	None	Fixation	(28.13, 202.82)	(346.03, 170.71)	211.1979	0.5833282	NaN	NaN	NaN	
241051586000	232450906285	None	Fixation	(27.58, 202.83)	(345.92, 170.76)	211.1979	0.5999908	NaN	NaN	NaN	
241051586000	232450906247	None	Fixation	(27.58, 202.83)	(345.92, 170.76)	211.1979	0.5999908	NaN	NaN	NaN	
241068253000	232467572953	None	Fixation	(28.05, 202.98)	(346.36, 170.84)	211.1979	0.6166534	NaN	NaN	NaN	
241084919000	232484238494	None	Fixation	(28.59, 202.78)	(346.20, 170.87)	211.1979	0.633316	NaN	NaN	NaN	
241101586000	232500905185	None	Fixation	(27.91, 202.76)	(346.16, 170.82)	211.1979	0.6499939	NaN	NaN	NaN	
241101586000	232500904722	None	Fixation	(27.91, 202.76)	(346.16, 170.82)	211.1979	0.6499939	NaN	NaN	NaN	
241134918000	232534236346	None	Fixation	(28.25, 202.93)	(346.29, 170.67)	211.1979	0.6833191	NaN	NaN	NaN	
241151585000	232550902958	None	Fixation	(28.03, 203.07)	(346.29, 170.94)	211.1979	0.6999817	NaN	NaN	NaN	
241168252000	232567569663	None	Fixation	(28.96, 202.95)	(346.51, 170.95)	211.1979	0.7166595	NaN	NaN	NaN	
241184918000	232584235353	None	Fixation	(28.69, 203.03)	(346.06, 170.80)	211.1979	0.7333221	NaN	NaN	NaN	
241201585000	232600901822	None	Fixation	(29.35, 202.85)	(345.90, 170.73)	211.1979	0.7499847	NaN	NaN	NaN	
241218251000	232617567520	None	Fixation	(29.17, 202.85)	(345.65, 170.75)	211.1979	0.7666473	NaN	NaN	NaN	
241251585000	232650900640	None	Fixation	(29.84, 202.61)	(346.21, 170.88)	211.1979	0.7999878	NaN	NaN	NaN	
241268251000	232667566438	None	Fixation	(29.16, 202.93)	(345.55, 170.53)	211.1979	0.8166504	NaN	NaN	NaN	
241284918000	232684232883	None	Fixation	(29.66, 202.84)	(345.93, 170.88)	211.1979	0.8333282	NaN	NaN	NaN	
241301583000	232700897576	None	Fixation	(29.49, 202.85)	(345.76, 170.83)	211.1979	0.8499908	NaN	NaN	NaN	
241318250000	232717564277	None	Fixation	(29.58, 202.72)	(346.15, 170.96)	211.1979	0.8666534	NaN	NaN	NaN	
241334917000	232734230760	None	Fixation	(29.79, 202.67)	(346.37, 171.05)	211.1979	0.883316	NaN	NaN	NaN	
241351583000	232750896377	None	Fixation	(29.47, 202.65)	(346.05, 170.86)	211.1979	0.8999786	NaN	NaN	NaN	
241368250000	232767562995	None	Fixation	(29.20, 202.58)	(346.08, 171.02)	211.1979	0.9166565	NaN	NaN	NaN	
241384917000	232784229605	None	Fixation	(28.48, 202.75)	(346.25, 170.94)	211.1979	0.9333191	NaN	NaN	NaN	
241401583000	232800895250	None	Fixation	(29.70, 202.57)	(345.80, 171.04)	211.1979	0.9499817	NaN	NaN	NaN	
241418250000	232817561950	None	Fixation	(29.06, 202.76)	(346.51, 170.96)	211.1979	0.9666595	NaN	NaN	NaN	
241434915000	232834226505	None	Fixation	(29.13, 202.71)	(346.25, 170.90)	211.1979	0.9833221	NaN	NaN	NaN	
241451582000	232850893205	None	Fixation	(29.47, 202.80)	(346.35, 170.93)	211.1979	0.9999847	NaN	NaN	NaN	
241468249000	232867559822	None	Fixation	(28.88, 202.68)	(346.03, 170.95)	211.1979	1.016647	NaN	NaN	NaN	
241468249000	232867559777	None	Fixation	(28.88, 202.68)	(346.03, 170.95)	211.1979	1.016647	NaN	NaN	NaN	
241484915000	232884225399	None	Fixation	(29.35, 202.82)	(346.10, 170.97)	211.1979	1.033325	NaN	NaN	NaN	
241501582000	232900891997	None	Fixation	(28.99, 202.98)	(346.67, 171.03)	211.1979	1.049988	NaN	NaN	NaN	
241518248000	232917557551	None	Fixation	(27.99, 203.12)	(346.14, 170.91)	211.1979	1.06665	NaN	NaN	NaN	
241534915000	232934224216	None	Fixation	(28.20, 203.07)	(346.52, 170.69)	211.1979	1.083313	NaN	NaN	NaN	
241551582000	232950890846	None	Fixation	(28.29, 202.58)	(346.71, 170.95)	211.1979	1.099991	NaN	NaN	NaN	
241568247000	232967555521	None	Fixation	(28.15, 202.79)	(346.79, 170.96)	211.1979	1.116653	NaN	NaN	NaN	
241584914000	232984222091	None	Fixation	(27.78, 202.93)	(346.69, 170.99)	211.1979	1.133316	NaN	NaN	NaN	
241601580000	233000887806	None	Fixation	(28.42, 202.65)	(346.85, 170.98)	211.1979	1.149979	NaN	NaN	NaN	
241618247000	233017554464	None	Fixation	(28.45, 202.53)	(346.53, 170.77)	211.1979	1.166656	NaN	NaN	NaN	
241634914000	233034221236	None	Fixation	(28.98, 202.37)	(346.71, 170.76)	211.1979	1.183319	NaN	NaN	NaN	
241651581000	233050887732	None	Fixation	(27.90, 202.54)	(346.75, 170.91)	211.1979	1.199982	NaN	NaN	NaN	
241668247000	233067553278	None	Fixation	(29.14, 202.28)	(347.13, 170.98)	211.1979	1.216644	NaN	NaN	NaN	
241701579000	233100884541	None	Fixation	(28.84, 202.12)	(346.73, 171.28)	211.1979	1.249985	NaN	NaN	NaN	
241718246000	233117551007	None	Saccade	(40.04, 194.15)	(347.12, 179.28)	212.4479	0.0166626	169.0922	5.636408	205.8995	
241734913000	233134217619	None	Saccade	(50.58, 189.46)	(344.91, 187.62)	212.4479	0.0333252	141.8621	10.31418	213.0804	
241751579000	233150883218	None	Unknown	(55.10, 189.50)	(341.58, 190.16)	NaN	NaN	NaN	NaN	NaN	
241768246000	233167549845	None	Pursuit	(54.51, 189.45)	(341.40, 190.46)	212.4979	0.0166626	7.354443	0.2451481	81.20225	
241784913000	233184216502	None	Pursuit	(53.97, 189.16)	(341.59, 190.17)	212.4979	0.0333252	7.553488	0.4857657	93.53698	
241801579000	233200882335	None	Pursuit	(55.22, 188.64)	(340.88, 190.09)	212.4979	0.04998779	16.69745	0.3539469	174.9298	
241818246000	233217548859	None	Unknown	(55.01, 188.62)	(341.12, 189.99)	NaN	NaN	NaN	NaN	NaN	
241834911000	233234213361	None	Fixation	(55.82, 188.28)	(340.89, 189.80)	212.5645	0.0166626	NaN	NaN	NaN	
241851578000	233250879911	None	Fixation	(55.60, 188.41)	(340.69, 189.92)	212.5645	0.0333252	NaN	NaN	NaN	
241868245000	233267546624	None	Fixation	(55.99, 188.15)	(340.88, 190.00)	212.5645	0.04998779	NaN	NaN	NaN	
241884911000	233284212192	None	Fixation	(56.22, 187.92)	(340.79, 189.69)	212.5645	0.06666565	NaN	NaN	NaN	
241884911000	233284212248	None	Fixation	(56.22, 187.92)	(340.79, 189.69)	212.5645	0.06666565	NaN	NaN	NaN	
241901578000	233300878791	None	Fixation	(56.44, 187.86)	(340.69, 189.89)	212.5645	0.08332825	NaN	NaN	NaN	
241918245000	233317545763	None	Saccade	(61.97, 184.34)	(340.79, 194.85)	212.6479	0.0166626	80.68487	2.689496	208.2147	
241934911000	233334211063	None	Unknown	(61.48, 184.99)	(340.30, 194.49)	NaN	NaN	NaN	NaN	NaN	
241951578000	233350877820	None	Pursuit	(61.30, 184.69)	(340.24, 194.12)	212.6812	0.01667786	4.263893	0.1421298	135.7427	
241968243000	233367542361	None	Pursuit	(61.98, 184.38)	(340.25, 194.07)	212.6812	0.03334045	9.220734	0.3232961	206.5232	
241984910000	233384208908	None	Unknown	(61.51, 184.39)	(340.67, 194.04)	NaN	NaN	NaN	NaN	NaN	
241984910000	233384208524	None	Unknown	(61.51, 184.39)	(340.67, 194.04)	NaN	NaN	NaN	NaN	NaN	
242018243000	233417541140	None	Fixation	(61.51, 183.97)	(340.36, 193.95)	212.7312	0.03334045	NaN	NaN	NaN	
242034910000	233434207732	None	Fixation	(61.91, 183.85)	(340.25, 193.98)	212.7312	0.05000305	NaN	NaN	NaN	
242051576000	233450873344	None	Fixation	(61.44, 183.99)	(340.10, 194.14)	212.7312	0.06666565	NaN	NaN	NaN	
242068243000	233467540050	None	Fixation	(61.31, 183.73)	(340.61, 193.92)	212.7312	0.08334351	NaN	NaN	NaN	
242084910000	233484206598	None	Fixation	(61.68, 183.67)	(340.34, 194.48)	212.7312	0.1000061	NaN	NaN	NaN	
242101575000	233500871214	None	Fixation	(61.83, 183.53)	(340.60, 193.97)	212.7312	0.1166687	NaN	NaN	NaN	
242134909000	233534204518	None	Fixation	(62.00, 183.42)	(340.18, 194.15)	212.7312	0.1500092	NaN	NaN	NaN	
242151575000	233550870069	None	Fixation	(61.01, 183.42)	(340.08, 194.19)	212.7312	0.1666718	NaN	NaN	NaN	
242168242000	233567536842	None	Fixation	(61.39, 183.31)	(340.54, 193.98)	212.7312	0.1833344	NaN	NaN	NaN	
242184909000	233584203276	None	Fixation	(62.08, 183.12)	(340.21, 194.16)	212.7312	0.1999969	NaN	NaN	NaN	
242201575000	233600868934	None	Fixation	(61.66, 183.25)	(340.51, 193.85)	212.7312	0.2166748	NaN	NaN	NaN	
242218242000	233617535561	None	Fixation	(60.92, 183.25)	(340.44, 194.10)	212.7312	0.2333374	NaN	NaN	NaN	
242234907000	233634200160	None	Fixation	(61.57, 183.16)	(340.51, 194.10)	212.7312	0.25	NaN	NaN	NaN	
242251574000	233650866766	None	Fixation	(61.81, 183.17)	(340.42, 193.96)	212.7312	0.2666626	NaN	NaN	NaN	
242268241000	233667533959	None	Fixation	(61.81, 183.18)	(340.49, 194.18)	212.7312	0.2833405	NaN	NaN	NaN	
242284907000	233684199021	None	Fixation	(61.23, 183.36)	(340.07, 194.02)	212.7312	0.3000031	NaN	NaN	NaN	
242301574000	233700865632	None	Fixation	(61.32, 183.28)	(340.09, 193.83)	212.7312	0.3166656	NaN	NaN	NaN	
242301574000	233700865673	None	Fixation	(61.32, 183.28)	(340.09, 193.83)	212.7312	0.3166656	NaN	NaN	NaN	
242318240000	233717531668	None	Fixation	(61.16, 183.00)	(339.97, 193.70)	212.7312	0.3333282	NaN	NaN	NaN	
242334907000	233734197904	None	Fixation	(61.35, 183.15)	(340.07, 193.70)	212.7312	0.3500061	NaN	NaN	NaN	
242351574000	233750864489	None	Fixation	(61.63, 183.18)	(340.06, 193.73)	212.7312	0.3666687	NaN	NaN	NaN	
242368239000	233767529163	None	Fixation	(61.46, 183.22)	(339.80, 193.80)	212.7312	0.3833313	NaN	NaN	NaN	
242384906000	233784195834	None	Fixation	(61.53, 183.12)	(339.76, 193.90)	212.7312	0.3999939	NaN	NaN	NaN	
242401573000	233800862338	None	Fixation	(61.78, 183.06)	(339.85, 194.02)	212.7312	0.4166718	NaN	NaN	NaN	
242418239000	233817528064	None	Fixation	(61.50, 183.18)	(339.78, 193.93)	212.7312	0.4333344	NaN	NaN	NaN	
242434906000	233834194583	None	Fixation	(61.05, 183.20)	(339.54, 193.91)	212.7312	0.4499969	NaN	NaN	NaN	
242451572000	233850860406	None	Fixation	(61.46, 183.16)	(339.70, 194.01)	212.7312	0.4666595	NaN	NaN	NaN	
242468239000	233867526922	None	Fixation	(61.06, 183.24)	(339.60, 193.90)	212.7312	0.4833374	NaN	NaN	NaN	
242484906000	233884193442	None	Fixation	(61.97, 182.90)	(339.71, 193.79)	212.7312	0.5	NaN	NaN	NaN	
242501571000	233900858115	None	Fixation	(61.20, 183.28)	(339.68, 193.95)	212.7312	0.5166626	NaN	NaN	NaN	
242518238000	233917525038	None	Fixation	(62.14, 182.94)	(339.61, 193.65)	212.7312	0.5333252	NaN	NaN	NaN	
242534904000	233934190626	None	Fixation	(61.32, 183.16)	(339.87, 193.85)	212.7312	0.5500031	NaN	NaN	NaN	
242551571000	233950856912	None	Fixation	(61.53, 183.01)	(339.86, 193.77)	212.7312	0.5666656	NaN	NaN	NaN	
242584904000	233984189598	None	Fixation	(61.52, 183.18)	(339.88, 193.73)	212.7312	0.5999908	NaN	NaN	NaN	
242601571000	234000855825	None	Fixation	(62.05, 182.80)	(339.92, 193.80)	212.7312	0.6166687	NaN	NaN	NaN	
242618238000	234017522438	None	Fixation	(60.42, 182.34)	(341.81, 194.15)	212.7312	0.6333313	NaN	NaN	NaN	
242634904000	234034188231	None	Fixation	(60.55, 182.40)	(341.67, 194.12)	212.7312	0.6499939	NaN	NaN	NaN	
242651570000	234050853643	None	Fixation	(60.16, 182.39)	(341.58, 194.11)	212.7312	0.6666565	NaN	NaN	NaN	
242668237000	234067520308	None	Fixation	(60.45, 182.39)	(341.28, 193.96)	212.7312	0.6833344	NaN	NaN	NaN	
242684904000	234084186873	None	Fixation	(60.32, 182.58)	(341.39, 193.92)	212.7312	0.6999969	NaN	NaN	NaN	
242701570000	234100852600	None	Fixation	(60.36, 182.39)	(341.28, 193.79)	212.7312	0.7166595	NaN	NaN	NaN	
242718237000	234117519556	None	Fixation	(60.41, 182.37)	(341.23, 193.74)	212.7312	0.7333374	NaN	NaN	NaN	
242734904000	234134186058	None	Fixation	(60.51, 182.49)	(341.13, 193.89)	212.7312	0.75	NaN	NaN	NaN	
242734904000	234134185774	None	Fixation	(60.51, 182.49)	(341.13, 193.89)	212.7312	0.75	NaN	NaN	NaN	
242751570000	234150851581	None	Fixation	(60.53, 182.51)	(341.30, 193.77)	212.7312	0.7666626	NaN	NaN	NaN	
242768237000	234167518012	None	Fixation	(60.52, 182.42)	(340.94, 193.66)	212.7312	0.7833252	NaN	NaN	NaN	
242784904000	234184184570	None	Fixation	(60.49, 182.45)	(341.38, 193.75)	212.7312	0.8000031	NaN	NaN	NaN	
242801570000	234200850264	None	Fixation	(60.79, 182.24)	(341.17, 193.67)	212.7312	0.8166656	NaN	NaN	NaN	
242818236000	234217515806	None	Fixation	(60.47, 182.58)	(341.07, 193.63)	212.7312	0.8333282	NaN	NaN	NaN	
242834903000	234234182496	None	Fixation	(60.67, 182.46)	(341.09, 193.74)	212.7312	0.8499908	NaN	NaN	NaN	
242851569000	234250848091	None	Fixation	(60.53, 182.37)	(340.86, 193.61)	212.7312	0.8666687	NaN	NaN	NaN	
242868236000	234267515443	None	Fixation	(60.79, 182.26)	(341.18, 193.56)	212.7312	0.8833313	NaN	NaN	NaN	
242884903000	234284181540	None	Fixation	(60.55, 182.63)	(341.07, 193.59)	212.7312	0.8999939	NaN	NaN	NaN	
242901568000	234300846190	None	Fixation	(60.66, 182.49)	(340.92, 193.51)	212.7312	0.9166565	NaN	NaN	NaN	
242918235000	234317512708	None	Fixation	(60.80, 182.46)	(340.96, 193.60)	212.7312	0.9333344	NaN	NaN	NaN	
242934902000	234334179127	None	Fixation	(60.70, 182.57)	(340.92, 193.55)	212.7312	0.9499969	NaN	NaN	NaN	
242951568000	234350845128	None	Fixation	(60.52, 182.30)	(340.97, 193.55)	212.7312	0.9666595	NaN	NaN	NaN	
242968235000	234367511475	None	Fixation	(60.66, 182.65)	(341.07, 193.60)	212.7312	0.9833221	NaN	NaN	NaN	
242984901000	234384177073	None	Fixation	(60.76, 182.34)	(340.84, 193.57)	212.7312	1	NaN	NaN	NaN	
243001568000	234400843637	None	Fixation	(61.16, 182.50)	(340.90, 193.61)	212.7312	1.016663	NaN	NaN	NaN	
243034901000	234434175938	None	Fixation	(61.12, 182.37)	(340.73, 193.46)	212.7312	1.049988	NaN	NaN	NaN	
243051568000	234450842572	None	Fixation	(60.65, 182.36)	(340.91, 193.66)	212.7312	1.066666	NaN	NaN	NaN	
243068233000	234467507186	None	Fixation	(60.56, 182.62)	(340.88, 193.61)	212.7312	1.083328	NaN	NaN	NaN	
243084900000	234484173730	None	Fixation	(60.88, 182.46)	(340.82, 193.59)	212.7312	1.099991	NaN	NaN	NaN	
243101567000	234500840769	None	Fixation	(60.92, 182.43)	(340.79, 193.53)	212.7312	1.116653	NaN	NaN	NaN	
243118233000	234517506270	None	Fixation	(61.07, 182.41)	(340.91, 193.49)	212.7312	1.133331	NaN	NaN	NaN	
243134900000	234534172631	None	Fixation	(60.72, 182.39)	(340.82, 193.50)	212.7312	1.149994	NaN	NaN	NaN	
243151567000	234550839274	None	Fixation	(60.84, 182.35)	(340.71, 193.52)	212.7312	1.166656	NaN	NaN	NaN	
243151567000	234550839185	None	Fixation	(60.84, 182.35)	(340.71, 193.52)	212.7312	1.166656	NaN	NaN	NaN	
243168233000	234567504897	None	Fixation	(60.46, 182.57)	(340.96, 193.51)	212.7312	1.183319	NaN	NaN	NaN	
243184900000	234584171494	None	Fixation	(60.70, 182.42)	(340.89, 193.34)	212.7312	1.199997	NaN	NaN	NaN	
243201565000	234600836072	None	Fixation	(59.87, 182.93)	(340.90, 193.45)	212.7312	1.21666	NaN	NaN	NaN	
243218232000	234617502726	None	Fixation	(60.27, 182.58)	(340.67, 193.39)	212.7312	1.233322	NaN	NaN	NaN	
243234899000	234634169296	None	Fixation	(58.17, 183.86)	(340.91, 191.54)	212.7312	1.249985	NaN	NaN	NaN	
243251565000	234650835024	None	Saccade	(44.94, 187.78)	(349.37, 187.76)	213.9812	0.01667786	169.7757	5.65919	69.66763	
243268232000	234667501587	None	Saccade	(32.41, 191.51)	(356.13, 182.96)	213.9812	0.03334045	160.78	11.01852	67.01706	
243284899000	234684168137	None	Unknown	(23.10, 196.34)	(358.53, 176.98)	NaN	NaN	NaN	NaN	NaN	
243301565000	234700833909	None	Pursuit	(19.03, 197.82)	(360.71, 174.40)	214.0312	0.01667786	53.26984	1.775661	57.06118	
243318232000	234717500359	None	Pursuit	(14.91, 198.34)	(362.10, 173.23)	214.0312	0.03334045	51.08731	3.456805	63.34084	
243334897000	234734165105	None	Pursuit	(16.27, 197.55)	(362.96, 172.84)	214.0312	0.05000305	19.39234	2.842614	67.02512	
243351564000	234750831605	None	Pursuit	(11.00, 198.27)	(362.98, 172.61)	214.0312	0.06666565	65.53214	5.026153	67.9572	
243368231000	234767498304	None	Pursuit	(15.34, 197.19)	(362.92, 172.58)	214.0312	0.08334351	55.03795	3.202369	70.79816	
243384897000	234784163850	None	Pursuit	(15.82, 197.05)	(363.03, 172.43)	214.0312	0.1000061	6.224605	2.997766	71.43561	
243401564000	234800830731	None	Pursuit	(15.42, 197.06)	(362.55, 172.19)	214.0312	0.1166687	4.970241	3.162789	71.70866	
