TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
273534597000	264931117703	None	Fixation	(38.26, 195.19)	(357.68, 171.67)	244.7309	0.0166626	NaN	NaN	NaN	
273567929000	264964448887	None	Fixation	(38.46, 195.01)	(358.15, 171.74)	244.7476	0.0333252	NaN	NaN	NaN	
273584595000	264981114555	None	Fixation	(38.55, 195.10)	(357.64, 171.58)	244.7476	0.04998779	NaN	NaN	NaN	
273584595000	264981114544	None	Fixation	(38.55, 195.10)	(357.64, 171.58)	244.7476	0.04998779	NaN	NaN	NaN	
273601264000	264997783181	None	Fixation	(37.73, 195.30)	(357.27, 171.45)	244.7476	0.06666565	NaN	NaN	NaN	
273617930000	265014448739	None	Fixation	(38.23, 195.06)	(356.88, 171.48)	244.7476	0.08332825	NaN	NaN	NaN	
273634594000	265031112443	None	Fixation	(38.26, 194.84)	(357.42, 171.93)	244.7476	0.09999084	NaN	NaN	NaN	
273651261000	265047779035	None	Fixation	(38.36, 194.95)	(357.10, 171.88)	244.7476	0.1166534	NaN	NaN	NaN	
273667928000	265064445629	None	Fixation	(37.88, 194.80)	(357.44, 172.05)	244.7476	0.1333313	NaN	NaN	NaN	
273684594000	265081111219	None	Fixation	(38.22, 194.48)	(357.92, 172.26)	244.7476	0.1499939	NaN	NaN	NaN	
273701261000	265097777927	None	Fixation	(37.60, 194.39)	(357.64, 172.22)	244.7476	0.1666565	NaN	NaN	NaN	
273717928000	265114445064	None	Fixation	(37.58, 194.47)	(357.57, 172.26)	244.7476	0.1833191	NaN	NaN	NaN	
273734594000	265131110103	None	Fixation	(37.70, 194.32)	(358.22, 172.38)	244.7476	0.1999969	NaN	NaN	NaN	
273751260000	265147775723	None	Fixation	(38.34, 194.11)	(357.91, 172.38)	244.7476	0.2166595	NaN	NaN	NaN	
273767929000	265164444342	None	Saccade	(41.58, 190.29)	(359.93, 176.25)	244.9642	0.0166626	61.63266	2.054422	186.3846	
273784596000	265181111218	None	Saccade	(45.57, 185.01)	(362.96, 181.50)	244.9642	0.03334045	81.39215	4.765645	184.7537	
273801261000	265197775655	None	Unknown	(45.36, 185.38)	(362.57, 181.36)	NaN	NaN	NaN	NaN	NaN	
273801261000	265197775536	None	Unknown	(45.36, 185.38)	(362.57, 181.36)	NaN	NaN	NaN	NaN	NaN	
273834595000	265231108783	None	Pursuit	(44.60, 185.31)	(361.17, 180.87)	245.0142	0.0333252	11.59587	0.3120981	82.22227	
273851261000	265247774442	None	Unknown	(44.46, 185.34)	(362.37, 181.10)	NaN	NaN	NaN	NaN	NaN	
273867926000	265264439032	None	Fixation	(44.51, 185.35)	(362.09, 181.09)	245.0642	0.0166626	NaN	NaN	NaN	
273884592000	265281104639	None	Fixation	(44.50, 185.63)	(362.06, 181.20)	245.0642	0.0333252	NaN	NaN	NaN	
273901259000	265297771332	None	Fixation	(45.27, 186.23)	(360.63, 181.32)	245.0642	0.04998779	NaN	NaN	NaN	
273917926000	265314437896	None	Saccade	(45.94, 189.24)	(360.60, 184.75)	245.1142	0.01667786	37.86558	1.406968	263.9833	
273934592000	265331103792	None	Pursuit	(44.32, 193.79)	(363.80, 184.84)	245.1142	0.03334045	39.32366	1.941549	151.004	
273951258000	265347770014	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273967925000	265364436068	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273984591000	265381101368	None	Blink	(47.08, 194.36)	(324.97, 181.08)	NaN	NaN	NaN	NaN	NaN	
274001260000	265397770073	None	Unknown	(40.00, 191.41)	(370.90, 180.49)	NaN	NaN	NaN	NaN	NaN	
274017926000	265414435613	None	Saccade	(42.33, 189.14)	(363.83, 182.71)	245.2142	0.0166626	91.12389	3.037463	265.5814	
274034590000	265431099213	None	Pursuit	(41.28, 188.36)	(365.17, 181.03)	245.2142	0.0333252	16.02873	1.355718	189.7795	
274051257000	265447765838	None	Pursuit	(42.00, 188.02)	(364.69, 180.75)	245.2142	0.04998779	9.728477	1.612355	197.4675	
274067925000	265464433521	None	Pursuit	(41.67, 188.05)	(364.25, 180.54)	245.2142	0.06666565	4.102552	1.535143	193.3561	
274084592000	265481100059	None	Unknown	(42.59, 187.69)	(363.93, 180.35)	NaN	NaN	NaN	NaN	NaN	
274101258000	265497765768	None	Fixation	(41.63, 187.59)	(363.45, 179.95)	245.2975	0.0166626	NaN	NaN	NaN	
274117925000	265514432308	None	Fixation	(42.43, 187.23)	(363.37, 179.90)	245.2975	0.03334045	NaN	NaN	NaN	
274134590000	265531096888	None	Fixation	(42.75, 187.23)	(363.50, 179.81)	245.2975	0.05000305	NaN	NaN	NaN	
274151257000	265547763578	None	Fixation	(42.61, 187.17)	(362.60, 179.41)	245.2975	0.06666565	NaN	NaN	NaN	
274167924000	265564430216	None	Fixation	(42.82, 187.01)	(362.92, 179.38)	245.2975	0.08332825	NaN	NaN	NaN	
274184591000	265581096772	None	Fixation	(42.63, 187.05)	(363.28, 179.58)	245.2975	0.1000061	NaN	NaN	NaN	
274201257000	265597762394	None	Fixation	(42.96, 186.92)	(363.34, 179.42)	245.2975	0.1166687	NaN	NaN	NaN	
274217924000	265614429081	None	Fixation	(42.68, 187.04)	(363.14, 179.45)	245.2975	0.1333313	NaN	NaN	NaN	
274234589000	265631093637	None	Fixation	(42.83, 186.95)	(362.71, 179.41)	245.2975	0.1499939	NaN	NaN	NaN	
274251255000	265647759246	None	Fixation	(42.02, 187.17)	(363.16, 179.42)	245.2975	0.1666718	NaN	NaN	NaN	
274267922000	265664425838	None	Fixation	(42.11, 187.33)	(362.97, 179.28)	245.2975	0.1833344	NaN	NaN	NaN	
274284589000	265681092493	None	Fixation	(42.07, 187.43)	(362.86, 179.18)	245.2975	0.1999969	NaN	NaN	NaN	
274301257000	265697760102	None	Fixation	(41.70, 187.38)	(362.98, 179.38)	245.2975	0.2166595	NaN	NaN	NaN	
274317924000	265714426744	None	Fixation	(41.63, 187.43)	(362.43, 179.10)	245.2975	0.2333374	NaN	NaN	NaN	
274334589000	265731091353	None	Fixation	(42.51, 187.41)	(363.04, 179.12)	245.2975	0.25	NaN	NaN	NaN	
274351256000	265747757973	None	Fixation	(42.03, 187.52)	(362.86, 179.12)	245.2975	0.2666626	NaN	NaN	NaN	
274367921000	265764422568	None	Fixation	(42.18, 187.60)	(362.58, 179.01)	245.2975	0.2833252	NaN	NaN	NaN	
274384588000	265781089261	None	Fixation	(42.76, 187.43)	(362.05, 178.85)	245.2975	0.3000031	NaN	NaN	NaN	
274401256000	265797756799	None	Fixation	(41.61, 187.53)	(362.22, 178.87)	245.2975	0.3166656	NaN	NaN	NaN	
274401256000	265797756774	None	Fixation	(41.61, 187.53)	(362.22, 178.87)	245.2975	0.3166656	NaN	NaN	NaN	
274434586000	265831086020	None	Fixation	(41.71, 187.54)	(362.67, 179.03)	245.2975	0.3499908	NaN	NaN	NaN	
274451253000	265847752661	None	Fixation	(42.05, 187.41)	(363.12, 179.29)	245.2975	0.3666687	NaN	NaN	NaN	
274467920000	265864419272	None	Fixation	(42.34, 187.35)	(362.30, 179.00)	245.2975	0.3833313	NaN	NaN	NaN	
274484586000	265881084880	None	Saccade	(38.24, 190.69)	(362.67, 176.68)	245.6809	0.0166626	64.95058	2.165019	37.82486	
274501253000	265897751501	None	Saccade	(35.79, 193.92)	(362.52, 173.81)	245.6809	0.0333252	49.88216	3.801033	20.96705	
274517919000	265914417129	None	Pursuit	(35.69, 193.62)	(361.98, 173.33)	245.6975	0.03334045	8.900002	1.404163	1.331132	
274534586000	265931083734	None	Pursuit	(36.41, 193.56)	(361.81, 173.40)	245.7309	0.0166626	8.8898	0.2963267	252.3413	
274551253000	265947750394	None	Pursuit	(36.16, 193.39)	(360.70, 172.96)	245.7309	0.0333252	3.725232	0.2162991	230.7257	
274567918000	265964414998	None	Unknown	(36.01, 193.32)	(361.21, 173.06)	NaN	NaN	NaN	NaN	NaN	
274584585000	265981081580	None	Fixation	(35.96, 193.28)	(361.22, 173.06)	245.7809	0.01667786	NaN	NaN	NaN	
274601253000	265997749215	None	Fixation	(36.57, 193.15)	(361.65, 173.31)	245.7809	0.03334045	NaN	NaN	NaN	
274617920000	266014415831	None	Fixation	(36.61, 192.98)	(361.52, 173.27)	245.7809	0.05000305	NaN	NaN	NaN	
274634585000	266031080461	None	Fixation	(36.19, 192.99)	(362.11, 173.44)	245.7809	0.06666565	NaN	NaN	NaN	
274651252000	266047747082	None	Fixation	(35.73, 193.21)	(362.18, 173.49)	245.7809	0.08334351	NaN	NaN	NaN	
274667918000	266064412680	None	Fixation	(35.97, 193.28)	(361.52, 173.28)	245.7809	0.1000061	NaN	NaN	NaN	
274684585000	266081079302	None	Fixation	(36.39, 193.04)	(361.44, 173.13)	245.7809	0.1166687	NaN	NaN	NaN	
274701250000	266097743925	None	Fixation	(35.45, 193.30)	(361.09, 172.87)	245.7809	0.1333313	NaN	NaN	NaN	
274717917000	266114410776	None	Fixation	(36.25, 193.09)	(361.81, 173.30)	245.7809	0.1500092	NaN	NaN	NaN	
274734585000	266131078154	None	Fixation	(35.92, 193.22)	(362.09, 173.24)	245.7809	0.1666718	NaN	NaN	NaN	
274751252000	266147744784	None	Fixation	(36.08, 193.04)	(361.49, 173.15)	245.7809	0.1833344	NaN	NaN	NaN	
274767917000	266164409583	None	Fixation	(36.99, 191.94)	(362.86, 174.29)	245.7809	0.2000122	NaN	NaN	NaN	
274784583000	266181075005	None	Saccade	(41.94, 184.33)	(367.57, 182.03)	245.9809	0.0166626	111.6831	3.72277	180.847	
274801252000	266197744039	None	Saccade	(43.79, 181.48)	(369.32, 185.92)	245.9809	0.0333252	52.37165	5.45316	163.9304	
274817919000	266214410525	None	Pursuit	(43.61, 181.50)	(368.54, 185.37)	246.0142	0.0166626	2.257015	0.07523382	70.31921	
274834583000	266231073861	None	Pursuit	(43.50, 181.49)	(367.94, 185.02)	246.0142	0.03334045	1.362006	0.1195407	76.30521	
274834583000	266231073940	None	Pursuit	(43.50, 181.49)	(367.94, 185.02)	246.0142	0.03334045	1.362006	0.1195407	76.30521	
274867916000	266264406103	None	Unknown	(42.97, 181.38)	(368.86, 185.00)	NaN	NaN	NaN	NaN	NaN	
274884582000	266281071706	None	Fixation	(42.93, 181.34)	(368.92, 184.81)	246.0809	0.0166626	NaN	NaN	NaN	
274901249000	266297738349	None	Fixation	(43.05, 181.24)	(368.53, 184.83)	246.0809	0.03334045	NaN	NaN	NaN	
274917915000	266314403950	None	Fixation	(43.09, 181.27)	(368.86, 184.74)	246.0809	0.05000305	NaN	NaN	NaN	
274934582000	266331070568	None	Fixation	(43.21, 181.11)	(369.58, 184.90)	246.0809	0.06666565	NaN	NaN	NaN	
274951249000	266347737180	None	Fixation	(43.18, 180.97)	(368.71, 184.89)	246.0809	0.08332825	NaN	NaN	NaN	
274967917000	266364404797	None	Fixation	(43.09, 180.92)	(369.20, 184.54)	246.0809	0.1000061	NaN	NaN	NaN	
274984584000	266381071396	None	Fixation	(42.99, 180.92)	(368.72, 184.63)	246.0809	0.1166687	NaN	NaN	NaN	
275001248000	266397735040	None	Fixation	(43.08, 180.98)	(368.61, 184.49)	246.0809	0.1333313	NaN	NaN	NaN	
275017914000	266414400660	None	Fixation	(42.84, 181.05)	(369.00, 184.60)	246.0809	0.1499939	NaN	NaN	NaN	
275034581000	266431067256	None	Fixation	(43.62, 180.87)	(368.88, 184.42)	246.0809	0.1666718	NaN	NaN	NaN	
275051247000	266447732883	None	Fixation	(43.69, 180.98)	(369.01, 184.38)	246.0809	0.1833344	NaN	NaN	NaN	
275067914000	266464399502	None	Fixation	(43.44, 181.22)	(368.26, 184.24)	246.0809	0.1999969	NaN	NaN	NaN	
275084581000	266481066124	None	Fixation	(43.35, 181.19)	(368.54, 184.27)	246.0809	0.2166595	NaN	NaN	NaN	
275101246000	266497730744	None	Fixation	(43.28, 181.19)	(368.99, 184.38)	246.0809	0.2333374	NaN	NaN	NaN	
275117913000	266514397344	None	Fixation	(42.88, 181.37)	(368.46, 183.85)	246.0809	0.25	NaN	NaN	NaN	
275134580000	266531063982	None	Fixation	(42.92, 181.32)	(367.78, 183.67)	246.0809	0.2666626	NaN	NaN	NaN	
275151246000	266547729578	None	Fixation	(42.84, 181.34)	(368.74, 183.95)	246.0809	0.2833252	NaN	NaN	NaN	
275167913000	266564396185	None	Fixation	(44.92, 179.18)	(369.77, 186.64)	246.0809	0.3000031	NaN	NaN	NaN	
275184580000	266581062789	None	Saccade	(51.80, 170.86)	(374.78, 197.25)	246.3809	0.0166626	132.7926	4.811085	187.1288	
275201246000	266597728434	None	Saccade	(55.99, 165.92)	(379.49, 204.95)	246.3809	0.0333252	79.66764	8.501801	185.9284	
275217913000	266614395088	None	Unknown	(55.57, 165.81)	(378.69, 204.14)	NaN	NaN	NaN	NaN	NaN	
275234579000	266631060671	None	Pursuit	(55.51, 165.54)	(377.17, 204.01)	246.4309	0.01667786	3.422029	0.1140677	154.2178	
275251246000	266647727312	None	Pursuit	(55.47, 165.52)	(377.85, 204.27)	246.4309	0.03334045	0.550042	0.1260189	147.5694	
275251246000	266647727270	None	Pursuit	(55.47, 165.52)	(377.85, 204.27)	246.4309	0.03334045	0.550042	0.1260189	147.5694	
275267913000	266664394224	None	Unknown	(55.37, 165.45)	(378.97, 204.43)	NaN	NaN	NaN	NaN	NaN	
275301245000	266697725146	None	Fixation	(55.18, 165.12)	(377.98, 203.91)	246.4809	0.03334045	NaN	NaN	NaN	
275317911000	266714390765	None	Fixation	(55.23, 165.00)	(378.02, 203.81)	246.4809	0.05000305	NaN	NaN	NaN	
275334580000	266731059580	None	Fixation	(55.36, 165.03)	(377.96, 203.85)	246.4809	0.06666565	NaN	NaN	NaN	
275351246000	266747725248	None	Fixation	(55.25, 165.00)	(378.56, 203.81)	246.4809	0.08334351	NaN	NaN	NaN	
275367913000	266764391639	None	Fixation	(55.28, 164.95)	(378.04, 203.84)	246.4809	0.1000061	NaN	NaN	NaN	
275384579000	266781057260	None	Fixation	(55.42, 164.85)	(378.95, 203.78)	246.4809	0.1166687	NaN	NaN	NaN	
275401244000	266797721937	None	Fixation	(55.35, 164.90)	(377.94, 203.54)	246.4809	0.1333313	NaN	NaN	NaN	
275417910000	266814387558	None	Fixation	(55.15, 165.01)	(378.85, 203.92)	246.4809	0.1499939	NaN	NaN	NaN	
275434579000	266831056112	None	Fixation	(55.11, 165.03)	(379.21, 203.79)	246.4809	0.1666718	NaN	NaN	NaN	
275451245000	266847721711	None	Fixation	(54.80, 164.96)	(379.18, 203.70)	246.4809	0.1833344	NaN	NaN	NaN	
275467910000	266864386305	None	Fixation	(54.87, 164.99)	(378.67, 203.59)	246.4809	0.1999969	NaN	NaN	NaN	
275484577000	266881052963	None	Fixation	(54.12, 166.02)	(377.51, 202.12)	246.4809	0.2166748	NaN	NaN	NaN	
275501245000	266897720842	None	Saccade	(47.81, 175.50)	(371.70, 191.05)	246.6975	0.0166626	140.113	5.122907	182.9722	
275517912000	266914387441	None	Saccade	(41.88, 183.99)	(365.70, 182.37)	246.6975	0.0333252	127.3643	9.435285	181.6925	
275534576000	266931050799	None	Unknown	(41.85, 183.94)	(365.18, 181.93)	NaN	NaN	NaN	NaN	NaN	
275551242000	266947716397	None	Pursuit	(41.38, 184.26)	(365.10, 181.62)	246.7475	0.01667786	6.993968	0.2331323	42.70102	
275567911000	266964385022	None	Pursuit	(41.39, 184.24)	(365.00, 181.55)	246.7475	0.03334045	0.2762035	0.2256237	44.03206	
275584577000	266981050641	None	Unknown	(42.15, 183.83)	(365.59, 181.53)	NaN	NaN	NaN	NaN	NaN	
275601242000	266997715277	None	Fixation	(41.91, 183.97)	(365.79, 181.64)	246.7975	0.0166626	NaN	NaN	NaN	
275617909000	267014381901	None	Fixation	(41.60, 184.02)	(365.89, 181.62)	246.7975	0.03334045	NaN	NaN	NaN	
275634574000	267031046481	None	Fixation	(41.43, 183.92)	(366.40, 181.63)	246.7975	0.05000305	NaN	NaN	NaN	
275651241000	267047713375	None	Fixation	(41.16, 183.86)	(365.50, 181.41)	246.7975	0.06666565	NaN	NaN	NaN	
275667908000	267064379734	None	Fixation	(41.34, 183.87)	(365.88, 181.50)	246.7975	0.08332825	NaN	NaN	NaN	
275667908000	267064379702	None	Fixation	(41.34, 183.87)	(365.88, 181.50)	246.7975	0.08332825	NaN	NaN	NaN	
275684574000	267081045331	None	Fixation	(41.41, 183.79)	(365.38, 181.30)	246.7975	0.1000061	NaN	NaN	NaN	
275701241000	267097712439	None	Fixation	(41.29, 183.88)	(366.03, 181.45)	246.7975	0.1166687	NaN	NaN	NaN	
275734574000	267131044205	None	Fixation	(41.86, 183.56)	(364.90, 181.16)	246.7975	0.1499939	NaN	NaN	NaN	
275751241000	267147710828	None	Fixation	(41.10, 183.82)	(364.77, 180.98)	246.7975	0.1666718	NaN	NaN	NaN	
275767908000	267164377430	None	Fixation	(41.87, 183.41)	(366.09, 181.37)	246.7975	0.1833344	NaN	NaN	NaN	
275784575000	267181044018	None	Fixation	(41.70, 183.38)	(365.40, 181.10)	246.7975	0.1999969	NaN	NaN	NaN	
275801240000	267197709140	None	Fixation	(41.79, 183.31)	(366.09, 181.32)	246.7975	0.2166595	NaN	NaN	NaN	
275817906000	267214374877	None	Fixation	(41.10, 183.41)	(365.56, 181.05)	246.7975	0.2333374	NaN	NaN	NaN	
275834573000	267231040997	None	Fixation	(41.72, 183.18)	(365.44, 180.94)	246.7975	0.25	NaN	NaN	NaN	
275851239000	267247706526	None	Fixation	(40.59, 183.65)	(366.23, 181.24)	246.7975	0.2666626	NaN	NaN	NaN	
275867908000	267264375218	None	Fixation	(40.88, 183.51)	(366.03, 181.07)	246.7975	0.2833405	NaN	NaN	NaN	
275884575000	267281041773	None	Fixation	(41.41, 183.43)	(365.14, 180.91)	246.7975	0.3000031	NaN	NaN	NaN	
275901238000	267297704386	None	Fixation	(41.22, 183.38)	(365.81, 180.93)	246.7975	0.3166656	NaN	NaN	NaN	
275917905000	267314371336	None	Fixation	(41.20, 183.38)	(365.69, 180.94)	246.7975	0.3333282	NaN	NaN	NaN	
275934572000	267331037602	None	Fixation	(41.88, 183.23)	(366.11, 181.02)	246.7975	0.3499908	NaN	NaN	NaN	
275951238000	267347703232	None	Fixation	(41.96, 183.20)	(365.48, 180.91)	246.7975	0.3666687	NaN	NaN	NaN	
275967907000	267364371819	None	Fixation	(41.94, 183.37)	(365.61, 180.99)	246.7975	0.3833313	NaN	NaN	NaN	
275984573000	267381037456	None	Fixation	(41.87, 183.16)	(365.86, 180.87)	246.7975	0.3999939	NaN	NaN	NaN	
276001238000	267397702053	None	Fixation	(42.09, 183.23)	(365.26, 180.87)	246.7975	0.4166565	NaN	NaN	NaN	
276017905000	267414368656	None	Fixation	(42.13, 183.31)	(365.13, 180.89)	246.7975	0.4333344	NaN	NaN	NaN	
276034570000	267431033576	None	Saccade	(37.82, 190.27)	(361.50, 175.66)	247.2309	0.0166626	100.7198	3.357328	178.4886	
276051237000	267447699922	None	Saccade	(33.20, 199.28)	(357.77, 168.91)	247.2309	0.0333252	124.5748	7.503796	178.8212	
276067904000	267464366510	None	Unknown	(32.48, 199.73)	(357.52, 168.19)	NaN	NaN	NaN	NaN	NaN	
276084570000	267481032154	None	Pursuit	(32.56, 199.32)	(357.81, 168.24)	247.2809	0.01667786	5.11002	0.170334	179.0581	
276084570000	267481032140	None	Pursuit	(32.56, 199.32)	(357.81, 168.24)	247.2809	0.01667786	5.11002	0.170334	179.0581	
276101237000	267497698791	None	Pursuit	(32.59, 199.29)	(356.98, 167.68)	247.2809	0.03334045	0.4739551	0.1846974	181.1835	
276117904000	267514365425	None	Unknown	(32.85, 199.22)	(356.83, 167.62)	NaN	NaN	NaN	NaN	NaN	
276134570000	267531030997	None	Fixation	(32.97, 199.30)	(357.18, 167.52)	247.3309	0.0166626	NaN	NaN	NaN	
276151237000	267547697640	None	Fixation	(32.55, 199.25)	(357.23, 167.56)	247.3309	0.03334045	NaN	NaN	NaN	
276184570000	267581030011	None	Fixation	(32.74, 199.22)	(357.16, 167.30)	247.3309	0.06666565	NaN	NaN	NaN	
276201237000	267597696681	None	Fixation	(32.29, 199.40)	(357.36, 167.50)	247.3309	0.08334351	NaN	NaN	NaN	
276217903000	267614362464	None	Fixation	(32.07, 199.39)	(357.67, 167.67)	247.3309	0.1000061	NaN	NaN	NaN	
276234570000	267631028752	None	Fixation	(32.36, 199.33)	(357.72, 167.66)	247.3309	0.1166687	NaN	NaN	NaN	
276251236000	267647694726	None	Fixation	(32.13, 199.23)	(357.71, 167.60)	247.3309	0.1333313	NaN	NaN	NaN	
276267903000	267664361195	None	Fixation	(32.63, 199.16)	(357.80, 167.74)	247.3309	0.1500092	NaN	NaN	NaN	
276284570000	267681027830	None	Fixation	(32.33, 199.29)	(357.59, 167.69)	247.3309	0.1666718	NaN	NaN	NaN	
276301237000	267697694217	None	Fixation	(32.55, 198.99)	(357.82, 167.78)	247.3309	0.1833344	NaN	NaN	NaN	
276317904000	267714360973	None	Fixation	(32.87, 199.28)	(357.56, 167.59)	247.3309	0.1999969	NaN	NaN	NaN	
276334570000	267731026428	None	Fixation	(32.56, 199.05)	(357.78, 167.73)	247.3309	0.2166748	NaN	NaN	NaN	
276351237000	267747693342	None	Fixation	(32.39, 199.11)	(357.80, 167.58)	247.3309	0.2333374	NaN	NaN	NaN	
276367904000	267764359633	None	Fixation	(32.76, 199.17)	(357.98, 167.70)	247.3309	0.25	NaN	NaN	NaN	
276384570000	267781025275	None	Saccade	(36.19, 193.42)	(361.31, 172.86)	247.5809	0.0166626	82.36324	2.745441	178.9855	
276401235000	267797689901	None	Saccade	(40.74, 186.14)	(364.98, 179.75)	247.5809	0.03334045	105.6173	6.265684	180.6818	
276417902000	267814356504	None	Unknown	(40.70, 186.22)	(365.65, 180.00)	NaN	NaN	NaN	NaN	NaN	
276434567000	267831021546	None	Pursuit	(40.28, 185.92)	(365.74, 180.17)	247.6309	0.0166626	6.368019	0.2122673	112.9026	
276451234000	267847687722	None	Pursuit	(39.60, 186.13)	(365.16, 179.86)	247.6309	0.0333252	8.848509	0.4547147	81.53449	
276467901000	267864354327	None	Unknown	(39.46, 186.25)	(364.69, 179.57)	NaN	NaN	NaN	NaN	NaN	
276484567000	267881019982	None	Fixation	(39.62, 186.09)	(364.34, 179.36)	247.6809	0.0166626	NaN	NaN	NaN	
276501234000	267897686619	None	Fixation	(39.64, 186.05)	(364.52, 179.47)	247.6809	0.0333252	NaN	NaN	NaN	
276501234000	267897686586	None	Fixation	(39.64, 186.05)	(364.52, 179.47)	247.6809	0.0333252	NaN	NaN	NaN	
276517900000	267914352464	None	Fixation	(39.71, 186.16)	(364.84, 179.36)	247.6809	0.04998779	NaN	NaN	NaN	
276534567000	267931018830	None	Fixation	(40.00, 185.88)	(364.96, 179.45)	247.6809	0.06666565	NaN	NaN	NaN	
276551234000	267947685682	None	Fixation	(39.60, 185.98)	(365.52, 179.58)	247.6809	0.08332825	NaN	NaN	NaN	
276567901000	267964352057	None	Fixation	(39.36, 186.18)	(364.70, 179.35)	247.6809	0.09999084	NaN	NaN	NaN	
276584568000	267981018937	None	Fixation	(39.62, 186.03)	(365.14, 179.18)	247.6809	0.1166687	NaN	NaN	NaN	
276617899000	268014348907	None	Fixation	(39.55, 186.05)	(365.46, 179.24)	247.6809	0.1499939	NaN	NaN	NaN	
276634568000	268031017543	None	Fixation	(39.22, 186.05)	(365.20, 179.13)	247.6809	0.1666565	NaN	NaN	NaN	
276651234000	268047683149	None	Fixation	(39.37, 185.99)	(365.24, 179.17)	247.6809	0.1833344	NaN	NaN	NaN	
276667901000	268064349745	None	Fixation	(39.74, 186.00)	(365.51, 179.28)	247.6809	0.1999969	NaN	NaN	NaN	
276684568000	268081016393	None	Fixation	(40.43, 187.15)	(364.15, 179.89)	247.6809	0.2166595	NaN	NaN	NaN	
276701232000	268097680008	None	Saccade	(41.56, 190.32)	(361.92, 182.83)	247.8975	0.0166626	41.44997	1.512759	278.7931	
276717899000	268114346613	None	Unknown	(33.55, 193.73)	(352.80, 184.75)	NaN	NaN	NaN	NaN	NaN	
276751233000	268147680668	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
276751233000	268147679858	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
276767900000	268164346866	None	Blink	(42.76, 198.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
276784566000	268181012108	None	7	(39.17, 199.61)	(359.21, 174.52)	NaN	NaN	NaN	NaN	NaN	
276801233000	268197678702	None	Saccade	(32.54, 194.74)	(363.26, 175.36)	247.9309	0.08332825	172.9283	5.764278	61.09042	
276817900000	268214345620	None	Pursuit	(35.24, 193.30)	(363.89, 175.59)	248.0142	0.0166626	37.72463	1.257488	228.847	
276834566000	268231010928	None	Pursuit	(36.35, 192.58)	(363.15, 175.84)	248.0142	0.0333252	16.14929	1.794549	227.4493	
276851233000	268247677550	None	Pursuit	(36.12, 192.06)	(362.96, 175.44)	248.0142	0.05000305	6.970842	1.834424	220.2156	
276867898000	268264342164	None	Pursuit	(36.77, 191.45)	(363.51, 175.53)	248.0142	0.06666565	10.94071	2.196876	219.0643	
276884565000	268281008796	None	Fixation	(36.28, 191.59)	(362.29, 175.02)	248.0809	0.0166626	NaN	NaN	NaN	
276901230000	268297673397	None	Fixation	(36.11, 191.35)	(363.30, 174.94)	248.0975	0.0166626	NaN	NaN	NaN	
276901230000	268297673378	None	Fixation	(36.11, 191.35)	(363.30, 174.94)	248.0975	0.0166626	NaN	NaN	NaN	
