TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
234968306000	226995603848	None	Saccade	(138.80, 173.24)	(282.15, 181.16)	205.5146	0.2499847	7.098718	19.81603	140.5677	
234968306000	226995603813	None	Saccade	(138.80, 173.24)	(282.15, 181.16)	205.5146	0.2499847	7.098718	19.81603	140.5677	
234984973000	227012271405	None	Unknown	(138.77, 173.56)	(281.46, 180.69)	NaN	NaN	NaN	NaN	NaN	
235018306000	227045603974	None	Unknown	(138.69, 172.80)	(280.82, 180.28)	NaN	NaN	NaN	NaN	NaN	
235034972000	227062268434	None	Fixation	(137.43, 172.93)	(280.44, 179.97)	205.8146	0.0166626	NaN	NaN	NaN	
235051639000	227078934730	None	Fixation	(137.43, 172.55)	(281.83, 180.26)	205.8146	0.03334045	NaN	NaN	NaN	
235051639000	227078934697	None	Fixation	(137.43, 172.55)	(281.83, 180.26)	205.8146	0.03334045	NaN	NaN	NaN	
235084972000	227112266874	None	Fixation	(138.90, 172.69)	(281.26, 180.04)	205.8146	0.06666565	NaN	NaN	NaN	
235101638000	227128932484	None	Fixation	(138.67, 172.75)	(281.43, 180.17)	205.8146	0.08332825	NaN	NaN	NaN	
235101638000	227128932418	None	Fixation	(138.67, 172.75)	(281.43, 180.17)	205.8146	0.08332825	NaN	NaN	NaN	
235118304000	227145597971	None	Fixation	(138.70, 172.72)	(282.28, 179.91)	205.8146	0.1000061	NaN	NaN	NaN	
235134971000	227162264574	None	Fixation	(137.49, 172.32)	(281.88, 180.17)	205.8146	0.1166687	NaN	NaN	NaN	
235151638000	227178931169	None	Fixation	(139.15, 172.66)	(281.82, 179.88)	205.8146	0.1333313	NaN	NaN	NaN	
235168303000	227195595745	None	Fixation	(138.42, 172.51)	(282.07, 179.98)	205.8146	0.1499939	NaN	NaN	NaN	
235184970000	227212262319	None	Fixation	(138.46, 172.64)	(281.90, 179.85)	205.8146	0.1666718	NaN	NaN	NaN	
235201636000	227228927860	None	Fixation	(138.65, 172.53)	(281.96, 179.83)	205.8146	0.1833344	NaN	NaN	NaN	
235218303000	227245594466	None	Fixation	(138.52, 172.55)	(281.92, 179.80)	205.8146	0.1999969	NaN	NaN	NaN	
235234970000	227262261022	None	Fixation	(138.52, 172.46)	(282.29, 179.63)	205.8146	0.2166595	NaN	NaN	NaN	
235251637000	227278927612	None	Fixation	(138.41, 172.45)	(282.15, 179.71)	205.8146	0.2333374	NaN	NaN	NaN	
235268302000	227295592154	None	Fixation	(138.26, 172.40)	(281.75, 180.02)	205.8146	0.25	NaN	NaN	NaN	
235284969000	227312258755	None	Fixation	(138.95, 173.05)	(282.38, 179.71)	205.8146	0.2666626	NaN	NaN	NaN	
235301636000	227328925329	None	Fixation	(138.21, 172.48)	(281.29, 179.81)	205.8146	0.2833252	NaN	NaN	NaN	
235318302000	227345590869	None	Fixation	(138.73, 172.42)	(283.35, 179.30)	205.8146	0.3000031	NaN	NaN	NaN	
235334969000	227362257481	None	Fixation	(137.18, 172.30)	(283.28, 180.23)	205.8146	0.3166656	NaN	NaN	NaN	
235351636000	227378924012	None	Fixation	(137.41, 172.45)	(283.17, 180.39)	205.8146	0.3333282	NaN	NaN	NaN	
235368301000	227395588602	None	Fixation	(136.51, 172.19)	(282.86, 180.31)	205.8146	0.3499908	NaN	NaN	NaN	
235384968000	227412255192	None	Fixation	(137.75, 171.94)	(282.81, 179.93)	205.8146	0.3666687	NaN	NaN	NaN	
235401635000	227428921747	None	Fixation	(137.73, 172.28)	(282.99, 180.30)	205.8146	0.3833313	NaN	NaN	NaN	
235418301000	227445587345	None	Fixation	(136.17, 172.40)	(281.53, 179.75)	205.8146	0.3999939	NaN	NaN	NaN	
235434968000	227462253911	None	Fixation	(137.61, 172.15)	(283.48, 180.10)	205.8146	0.4166565	NaN	NaN	NaN	
235451635000	227478920475	None	Fixation	(137.14, 172.18)	(282.98, 180.30)	205.8146	0.4333344	NaN	NaN	NaN	
235468300000	227495585044	None	Fixation	(137.86, 172.22)	(282.99, 180.48)	205.8146	0.4499969	NaN	NaN	NaN	
235484967000	227512251624	None	Fixation	(135.92, 172.18)	(282.15, 179.99)	205.8146	0.4666595	NaN	NaN	NaN	
235501634000	227528918189	None	Fixation	(136.14, 172.16)	(282.69, 180.54)	205.8146	0.4833221	NaN	NaN	NaN	
235518300000	227545583769	None	Fixation	(137.76, 172.26)	(283.58, 180.02)	205.8146	0.5	NaN	NaN	NaN	
235534967000	227562250337	None	Fixation	(136.02, 172.22)	(282.08, 180.11)	205.8146	0.5166626	NaN	NaN	NaN	
235551634000	227578916903	None	Fixation	(137.41, 172.14)	(281.64, 179.99)	205.8146	0.5333252	NaN	NaN	NaN	
235568299000	227595581736	None	Fixation	(137.08, 172.06)	(281.61, 179.99)	205.8146	0.5499878	NaN	NaN	NaN	
235584966000	227612248081	None	Fixation	(137.28, 172.14)	(281.82, 180.03)	205.8146	0.5666656	NaN	NaN	NaN	
235601633000	227628914638	None	Fixation	(137.45, 171.98)	(282.78, 179.87)	205.8146	0.5833282	NaN	NaN	NaN	
235618299000	227645580206	None	Fixation	(137.59, 172.22)	(282.92, 179.98)	205.8146	0.5999908	NaN	NaN	NaN	
235634966000	227662246790	None	Fixation	(135.31, 172.14)	(282.63, 180.07)	205.8146	0.6166534	NaN	NaN	NaN	
235651633000	227678913356	None	Fixation	(136.70, 171.91)	(283.03, 179.98)	205.8146	0.6333313	NaN	NaN	NaN	
235668299000	227695578939	None	Fixation	(137.79, 172.04)	(281.41, 179.95)	205.8146	0.6499939	NaN	NaN	NaN	
235684966000	227712245515	None	Fixation	(137.68, 172.13)	(280.86, 180.14)	205.8146	0.6666565	NaN	NaN	NaN	
235701631000	227728910082	None	Fixation	(137.54, 172.30)	(283.17, 179.95)	205.8146	0.6833191	NaN	NaN	NaN	
235718298000	227745576646	None	Fixation	(138.24, 172.44)	(282.63, 180.11)	205.8146	0.6999969	NaN	NaN	NaN	
235734965000	227762243230	None	Fixation	(137.14, 172.02)	(283.15, 179.74)	205.8146	0.7166595	NaN	NaN	NaN	
235751632000	227778909801	None	Fixation	(136.52, 171.92)	(281.66, 180.26)	205.8146	0.7333221	NaN	NaN	NaN	
235768298000	227795575755	None	Fixation	(137.77, 172.30)	(282.90, 179.78)	205.8146	0.75	NaN	NaN	NaN	
235784965000	227812242198	None	Fixation	(137.64, 172.16)	(281.64, 179.90)	205.8146	0.7666626	NaN	NaN	NaN	
235801631000	227828908031	None	Fixation	(137.11, 171.88)	(281.08, 179.96)	205.8146	0.7833252	NaN	NaN	NaN	
235818297000	227845573088	None	Fixation	(138.55, 172.20)	(283.02, 179.84)	205.8146	0.7999878	NaN	NaN	NaN	
235834964000	227862239659	None	Fixation	(138.22, 172.27)	(282.44, 179.90)	205.8146	0.8166656	NaN	NaN	NaN	
235851630000	227878905254	None	Fixation	(138.34, 172.16)	(282.52, 179.66)	205.8146	0.8333282	NaN	NaN	NaN	
235868297000	227895571807	None	Fixation	(138.49, 172.10)	(282.68, 179.54)	205.8146	0.8499908	NaN	NaN	NaN	
235884964000	227912238400	None	Fixation	(137.75, 172.21)	(282.48, 179.72)	205.8146	0.8666534	NaN	NaN	NaN	
235901629000	227928903056	None	Fixation	(137.46, 171.96)	(282.47, 179.64)	205.8146	0.8833313	NaN	NaN	NaN	
235918296000	227945569864	None	Fixation	(137.93, 172.27)	(282.11, 179.51)	205.8146	0.8999939	NaN	NaN	NaN	
235934963000	227962236439	None	Fixation	(138.12, 172.51)	(282.47, 179.43)	205.8146	0.9166565	NaN	NaN	NaN	
235951629000	227978901716	None	Fixation	(137.68, 172.16)	(279.87, 179.34)	205.8146	0.9333191	NaN	NaN	NaN	
235968296000	227995568267	None	Fixation	(138.20, 172.18)	(280.21, 179.12)	205.8146	0.9499969	NaN	NaN	NaN	
235984963000	228012234820	None	Fixation	(136.94, 171.73)	(280.11, 179.45)	205.8146	0.9666595	NaN	NaN	NaN	
236001628000	228028899402	None	Saccade	(136.69, 171.63)	(284.46, 181.03)	206.7813	0.0166626	56.94698	1.898233	122.8984	
236018295000	228045565989	None	Fixation	(137.90, 171.68)	(282.00, 179.97)	205.8146	0.9999847	NaN	NaN	NaN	
236034962000	228062232575	None	Pursuit	(137.14, 171.74)	(278.31, 178.92)	206.8146	0.01667786	47.20916	1.573639	298.8326	
236051628000	228078898132	None	Pursuit	(138.04, 171.48)	(280.60, 179.82)	206.8146	0.03334045	30.23787	0.5795872	288.8198	
236068295000	228095564994	None	Pursuit	(138.46, 171.78)	(281.89, 179.37)	206.8146	0.05000305	16.81733	0.247114	2.030958	
236084962000	228112231603	None	Pursuit	(137.78, 171.46)	(282.48, 179.43)	206.8146	0.06666565	7.283026	0.293013	54.61671	
236101627000	228128895863	None	Pursuit	(137.57, 171.80)	(280.94, 179.53)	206.8146	0.08334351	19.01025	0.4732219	305.297	
236118294000	228145562765	None	Fixation	(136.69, 171.80)	(282.56, 179.22)	205.8146	1.099991	NaN	NaN	NaN	
236134961000	228162229129	None	Fixation	(139.22, 170.66)	(280.61, 179.46)	205.8146	1.116653	NaN	NaN	NaN	
236151627000	228178894569	None	Fixation	(137.66, 171.36)	(281.48, 179.45)	205.8146	1.133316	NaN	NaN	NaN	
236168294000	228195561162	None	Fixation	(138.70, 171.68)	(281.91, 179.84)	205.8146	1.149994	NaN	NaN	NaN	
236184961000	228212227718	None	Fixation	(138.60, 171.74)	(282.92, 179.06)	205.8146	1.166656	NaN	NaN	NaN	
236201626000	228228892294	None	Fixation	(138.56, 171.68)	(282.06, 179.48)	205.8146	1.183319	NaN	NaN	NaN	
236218293000	228245558895	None	Fixation	(138.64, 171.61)	(281.79, 179.75)	205.8146	1.199982	NaN	NaN	NaN	
236234960000	228262225451	None	Fixation	(137.81, 171.27)	(281.61, 179.80)	205.8146	1.21666	NaN	NaN	NaN	
236251626000	228278891018	None	Fixation	(140.07, 169.38)	(283.03, 182.34)	205.8146	1.233322	NaN	NaN	NaN	
236268293000	228295557590	None	Saccade	(137.97, 169.68)	(283.77, 182.03)	207.0479	0.0166626	9.863433	0.3287811	80.45087	
236284960000	228312224192	None	Saccade	(137.27, 169.85)	(283.94, 181.42)	207.0646	0.0166626	8.916582	0.2972194	63.74967	
236301625000	228328888765	None	Unknown	(138.84, 169.59)	(283.68, 181.50)	NaN	NaN	NaN	NaN	NaN	
236318292000	228345555317	None	Fixation	(139.46, 169.49)	(283.05, 181.91)	207.0979	0.0166626	NaN	NaN	NaN	
236334959000	228362222254	None	Fixation	(138.45, 169.64)	(283.64, 181.47)	207.0979	0.0333252	NaN	NaN	NaN	
236351625000	228378887475	None	Fixation	(139.45, 169.70)	(286.28, 183.16)	207.0979	0.04998779	NaN	NaN	NaN	
236368292000	228395554038	None	Saccade	(139.64, 169.09)	(282.54, 181.77)	207.1479	0.01667786	49.15208	1.638403	303.3521	
236384959000	228412220635	None	Pursuit	(137.85, 169.46)	(283.45, 181.39)	207.1479	0.03334045	12.19993	1.367723	314.9882	
236401624000	228428885189	None	Pursuit	(139.55, 169.32)	(282.22, 181.62)	207.1479	0.05000305	15.40899	1.779226	303.68	
236418291000	228445551762	None	Pursuit	(138.59, 169.47)	(283.42, 181.65)	207.1479	0.06666565	14.72041	1.326881	310.7747	
236434958000	228462218669	None	Fixation	(139.78, 169.38)	(282.57, 181.40)	207.0979	0.1333313	NaN	NaN	NaN	
236451624000	228478883927	None	Fixation	(138.34, 169.28)	(283.32, 181.82)	207.0979	0.1499939	NaN	NaN	NaN	
236468291000	228495550845	None	Fixation	(139.82, 169.83)	(283.46, 181.74)	207.0979	0.1666565	NaN	NaN	NaN	
236484958000	228512217071	None	Fixation	(138.57, 169.71)	(283.37, 181.72)	207.0979	0.1833344	NaN	NaN	NaN	
236501623000	228528881646	None	Fixation	(138.79, 169.43)	(283.26, 181.65)	207.0979	0.1999969	NaN	NaN	NaN	
236518290000	228545548188	None	Fixation	(137.65, 169.84)	(283.38, 181.32)	207.0979	0.2166595	NaN	NaN	NaN	
236534957000	228562214796	None	Fixation	(139.53, 169.72)	(284.38, 180.67)	207.0979	0.2333221	NaN	NaN	NaN	
236551623000	228578880630	None	Fixation	(139.00, 169.75)	(283.59, 181.40)	207.0979	0.25	NaN	NaN	NaN	
236568290000	228595547369	None	Fixation	(139.28, 169.92)	(282.78, 181.40)	207.0979	0.2666626	NaN	NaN	NaN	
236584957000	228612213522	None	Fixation	(139.62, 169.99)	(283.27, 181.01)	207.0979	0.2833252	NaN	NaN	NaN	
236601623000	228628879475	None	Fixation	(139.40, 170.18)	(283.23, 180.98)	207.0979	0.2999878	NaN	NaN	NaN	
236618290000	228645545651	None	Fixation	(138.55, 170.28)	(284.30, 180.48)	207.0979	0.3166656	NaN	NaN	NaN	
236634956000	228662211237	None	Fixation	(138.26, 171.12)	(282.20, 180.43)	207.0979	0.3333282	NaN	NaN	NaN	
236651622000	228678877147	None	Saccade	(135.97, 171.74)	(284.05, 179.70)	207.4313	0.0166626	29.15117	0.9717056	61.83543	
236668289000	228695543727	None	Saccade	(127.21, 177.23)	(286.22, 174.11)	207.4479	0.0166626	73.7836	2.459453	34.21579	
236684956000	228712209964	None	WinkRight	(121.87, 178.33)	(292.58, 173.12)	NaN	NaN	NaN	NaN	NaN	
236701622000	228728875543	None	WinkRight	(118.57, 178.92)	(295.30, 172.28)	NaN	NaN	NaN	NaN	NaN	
236718289000	228745542089	None	WinkRight	(116.23, 179.09)	(294.96, 171.05)	NaN	NaN	NaN	NaN	NaN	
236734954000	228762207019	None	WinkRight	(115.96, 178.94)	(295.46, 170.36)	NaN	NaN	NaN	NaN	NaN	
236751621000	228778873264	None	WinkRight	(117.00, 178.30)	(295.49, 169.77)	NaN	NaN	NaN	NaN	NaN	
236768288000	228795539861	None	WinkRight	(116.12, 178.55)	(295.14, 169.05)	NaN	NaN	NaN	NaN	NaN	
236784955000	228812206409	None	WinkRight	(113.09, 178.85)	(295.69, 168.45)	NaN	NaN	NaN	NaN	NaN	
236801621000	228828871991	None	Saccade	(114.53, 179.09)	(295.62, 168.14)	207.4646	0.1333313	157.5537	6.706585	63.33487	
236818288000	228845538552	None	Unknown	(115.51, 179.14)	(295.42, 167.00)	NaN	NaN	NaN	NaN	NaN	
236834953000	228862203135	None	Pursuit	(108.10, 184.62)	(296.46, 163.38)	207.6146	0.0166626	113.3698	3.778994	40.45327	
236851620000	228878869718	None	Pursuit	(103.41, 185.74)	(299.68, 162.04)	207.6146	0.0333252	59.34612	5.651122	48.38323	
236868287000	228895536302	None	Pursuit	(102.51, 185.65)	(302.30, 161.60)	207.6146	0.04998779	11.1191	5.961935	50.37637	
236884953000	228912201878	None	Pursuit	(102.09, 186.34)	(301.83, 160.46)	207.6146	0.06666565	9.858637	6.242805	48.77414	
236901620000	228928868853	None	Pursuit	(101.32, 186.26)	(301.91, 159.82)	207.6146	0.08332825	9.510524	6.50904	50.32108	
236918287000	228945535017	None	Pursuit	(101.13, 186.35)	(302.58, 159.55)	207.6146	0.09999084	8.851595	4.232813	56.84567	
236934952000	228962199583	None	Fixation	(101.65, 186.30)	(302.24, 159.34)	207.7146	0.0166626	NaN	NaN	NaN	
236951619000	228978866679	None	Fixation	(101.07, 186.47)	(302.22, 158.93)	207.7146	0.03334045	NaN	NaN	NaN	
236968286000	228995533120	None	Fixation	(101.45, 186.21)	(301.83, 158.48)	207.7146	0.05000305	NaN	NaN	NaN	
236984952000	229012198646	None	Fixation	(99.75, 187.25)	(301.90, 157.90)	207.7146	0.06666565	NaN	NaN	NaN	
237001619000	229028864897	None	Fixation	(98.92, 187.82)	(301.68, 157.75)	207.7146	0.08332825	NaN	NaN	NaN	
237018286000	229045531445	None	Fixation	(99.98, 187.56)	(301.60, 157.56)	207.7146	0.1000061	NaN	NaN	NaN	
237034951000	229062196040	None	Fixation	(100.61, 187.64)	(301.88, 157.33)	207.7146	0.1166687	NaN	NaN	NaN	
237051618000	229078862574	None	Fixation	(99.84, 187.72)	(302.71, 157.49)	207.7146	0.1333313	NaN	NaN	NaN	
237068285000	229095529166	None	Fixation	(100.21, 187.82)	(302.21, 156.89)	207.7146	0.1499939	NaN	NaN	NaN	
237084951000	229112194789	None	Fixation	(98.04, 189.00)	(301.89, 156.53)	207.7146	0.1666718	NaN	NaN	NaN	
237101618000	229128861353	None	Fixation	(100.08, 188.67)	(302.57, 156.74)	207.7146	0.1833344	NaN	NaN	NaN	
237118285000	229145527887	None	Fixation	(97.92, 188.89)	(301.35, 156.23)	207.7146	0.1999969	NaN	NaN	NaN	
237134950000	229162192475	None	Saccade	(100.22, 190.36)	(302.08, 156.34)	207.9146	0.0166626	33.56816	1.118939	289.5547	
237151617000	229178859048	None	Fixation	(98.53, 188.95)	(299.98, 155.87)	207.7312	0.2166748	NaN	NaN	NaN	
237168284000	229195525620	None	Fixation	(99.97, 190.32)	(301.08, 155.68)	207.9479	0.0166626	NaN	NaN	NaN	
237184950000	229212191387	None	Fixation	(99.71, 188.95)	(301.28, 155.66)	207.9479	0.0333252	NaN	NaN	NaN	
237201617000	229228858172	None	Saccade	(96.95, 190.21)	(301.29, 155.47)	207.9812	0.01667786	37.24345	1.241448	52.38634	
237218284000	229245524695	None	Fixation	(97.99, 189.84)	(301.42, 155.46)	207.7312	0.2833405	NaN	NaN	NaN	
237234949000	229262188903	None	Fixation	(98.82, 189.99)	(301.15, 155.45)	208.0146	0.0166626	NaN	NaN	NaN	
237251616000	229278855507	None	Fixation	(99.28, 190.16)	(300.78, 155.04)	208.0146	0.0333252	NaN	NaN	NaN	
237268283000	229295522086	None	Fixation	(99.14, 189.89)	(301.42, 155.25)	208.0146	0.05000305	NaN	NaN	NaN	
237284949000	229312187683	None	Fixation	(98.91, 190.05)	(300.37, 154.69)	208.0146	0.06666565	NaN	NaN	NaN	
237301616000	229328854227	None	Fixation	(98.62, 190.20)	(301.03, 154.83)	208.0146	0.08332825	NaN	NaN	NaN	
237318283000	229345520826	None	Fixation	(98.85, 190.36)	(300.88, 154.68)	208.0146	0.09999084	NaN	NaN	NaN	
237334948000	229362185372	None	Fixation	(97.46, 191.21)	(300.31, 154.79)	208.0146	0.1166687	NaN	NaN	NaN	
237351615000	229378852185	None	Fixation	(98.61, 191.01)	(300.68, 154.77)	208.0146	0.1333313	NaN	NaN	NaN	
237368282000	229395518878	None	Fixation	(98.85, 190.85)	(300.54, 154.49)	208.0146	0.1499939	NaN	NaN	NaN	
237384948000	229412184104	None	Fixation	(98.98, 191.42)	(300.01, 154.64)	208.0146	0.1666565	NaN	NaN	NaN	
237401615000	229428850652	None	Fixation	(98.54, 191.44)	(300.50, 154.45)	208.0146	0.1833344	NaN	NaN	NaN	
237418282000	229445517266	None	Fixation	(98.52, 191.07)	(300.12, 154.31)	208.0146	0.1999969	NaN	NaN	NaN	
237434947000	229462181840	None	Fixation	(97.24, 192.06)	(299.24, 153.96)	208.0146	0.2166595	NaN	NaN	NaN	
237451614000	229478848910	None	Fixation	(98.64, 190.98)	(299.67, 153.93)	208.0146	0.2333221	NaN	NaN	NaN	
237468281000	229495515705	None	Fixation	(97.21, 192.48)	(299.74, 153.86)	208.0146	0.25	NaN	NaN	NaN	
237484947000	229512180923	None	Fixation	(97.47, 192.67)	(300.78, 153.88)	208.0146	0.2666626	NaN	NaN	NaN	
237501614000	229528847176	None	Fixation	(99.31, 193.72)	(299.12, 154.57)	208.0146	0.2833252	NaN	NaN	NaN	
237518281000	229545513699	None	Saccade	(101.49, 196.91)	(298.08, 159.59)	208.2979	0.0166626	47.54576	2.099685	258.6634	
237534947000	229562179269	None	Blink	(102.80, 200.40)	(295.20, 168.49)	NaN	NaN	NaN	NaN	NaN	
237568280000	229595511840	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237584946000	229612177903	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237601613000	229628843999	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237618280000	229645511085	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237634946000	229662176188	None	Blink	(135.15, 181.28)	(244.69, 184.36)	NaN	NaN	NaN	NaN	NaN	
237651613000	229678842831	None	Blink	(128.15, 175.59)	(294.22, 185.54)	NaN	NaN	NaN	NaN	NaN	
237651613000	229678842398	None	Blink	(128.15, 175.59)	(294.22, 185.54)	NaN	NaN	NaN	NaN	NaN	
237668279000	229695507935	None	Blink	(129.35, 175.89)	(289.88, 184.49)	NaN	NaN	NaN	NaN	NaN	
237684945000	229712173465	None	Blink	(133.09, 176.96)	(286.64, 183.11)	NaN	NaN	NaN	NaN	NaN	
237701612000	229728840073	None	Blink	(133.96, 175.52)	(284.06, 181.35)	NaN	NaN	NaN	NaN	NaN	
237718279000	229745506618	None	Blink	(133.21, 175.30)	(284.39, 180.81)	NaN	NaN	NaN	NaN	NaN	
237734945000	229762172183	None	Blink	(134.16, 174.43)	(283.52, 179.97)	NaN	NaN	NaN	NaN	NaN	
237751612000	229778838760	None	Blink	(133.14, 174.53)	(283.59, 179.66)	NaN	NaN	NaN	NaN	NaN	
237768278000	229795504335	None	Saccade	(133.54, 174.12)	(283.60, 179.64)	208.2979	0.2666626	304.2058	12.08605	224.7658	
237784945000	229812170900	None	Saccade	(135.38, 173.12)	(283.48, 179.37)	208.5646	0.01667786	25.73925	0.8579751	228.2894	
237801612000	229828837515	None	Pursuit	(133.69, 173.96)	(283.63, 179.57)	208.5813	0.0166626	3.007473	0.1002491	156.6491	
237818279000	229845504082	None	Pursuit	(134.01, 173.79)	(283.52, 178.89)	208.5979	0.0166626	4.468657	0.1489553	228.2041	
237834945000	229862169706	None	Unknown	(134.99, 173.96)	(283.59, 178.60)	NaN	NaN	NaN	NaN	NaN	
237851612000	229878836191	None	Fixation	(134.88, 173.77)	(282.82, 178.31)	208.6312	0.01667786	NaN	NaN	NaN	
237868278000	229895501803	None	Fixation	(135.14, 173.91)	(283.49, 178.27)	208.6312	0.03334045	NaN	NaN	NaN	
237884944000	229912167619	None	Fixation	(135.71, 172.32)	(282.58, 178.31)	208.6312	0.05000305	NaN	NaN	NaN	
237901611000	229928833998	None	Fixation	(135.74, 172.29)	(283.56, 178.25)	208.6312	0.06666565	NaN	NaN	NaN	
237918277000	229945499523	None	Fixation	(133.87, 173.42)	(284.79, 177.77)	208.6312	0.08334351	NaN	NaN	NaN	
237934944000	229962166095	None	Saccade	(137.99, 171.08)	(284.30, 181.43)	208.7146	0.0166626	58.27896	1.942632	214.056	
237951611000	229978832647	None	Pursuit	(136.62, 171.51)	(282.03, 180.73)	208.7146	0.0333252	17.63586	1.373257	222.2799	
237968276000	229995497244	None	Pursuit	(138.39, 171.93)	(282.31, 180.34)	208.7146	0.04998779	22.35472	1.951038	238.8086	
237984943000	230012164222	None	Pursuit	(135.78, 171.18)	(282.69, 180.19)	208.7146	0.06666565	33.43301	1.205554	207.4718	
238001610000	230028830394	None	Unknown	(137.82, 171.26)	(283.23, 179.98)	NaN	NaN	NaN	NaN	NaN	
238018276000	230045495971	None	Fixation	(135.21, 171.73)	(282.30, 180.46)	208.7979	0.0166626	NaN	NaN	NaN	
238034943000	230062162578	None	Saccade	(135.64, 171.56)	(281.08, 180.37)	208.8146	0.0166626	5.680899	0.1893633	235.6982	
238051610000	230078829461	None	Fixation	(137.90, 171.34)	(282.94, 180.21)	208.7979	0.05000305	NaN	NaN	NaN	
238068275000	230095493900	None	Fixation	(136.92, 171.19)	(283.27, 179.85)	208.8479	0.0166626	NaN	NaN	NaN	
238084942000	230112160271	None	Fixation	(136.81, 171.10)	(282.69, 180.37)	208.8479	0.0333252	NaN	NaN	NaN	
238101609000	230128826982	None	Fixation	(137.96, 171.16)	(282.43, 180.36)	208.8479	0.04998779	NaN	NaN	NaN	
238118275000	230145492457	None	Fixation	(136.50, 170.16)	(282.96, 180.08)	208.8479	0.06666565	NaN	NaN	NaN	
238134942000	230162159284	None	Fixation	(137.02, 171.37)	(283.10, 180.21)	208.8479	0.08332825	NaN	NaN	NaN	
238151609000	230178825576	None	Fixation	(138.08, 171.20)	(283.21, 179.88)	208.8479	0.09999084	NaN	NaN	NaN	
238168274000	230195490158	None	Fixation	(137.16, 171.15)	(281.82, 180.19)	208.8479	0.1166534	NaN	NaN	NaN	
238184941000	230212156755	None	Saccade	(138.88, 171.79)	(285.85, 182.01)	208.9646	0.01667786	54.35293	1.811764	127.2114	
238201608000	230228823306	None	Fixation	(137.78, 171.28)	(283.79, 179.47)	208.8479	0.1499939	NaN	NaN	NaN	
238218274000	230245488902	None	Pursuit	(138.73, 171.07)	(283.66, 179.89)	208.9979	0.0166626	5.450693	0.1816898	209.5075	
238234941000	230262155452	None	Pursuit	(137.54, 171.20)	(283.97, 179.63)	208.9979	0.0333252	4.964344	0.1014569	145.0934	
238251608000	230278822046	None	Pursuit	(138.38, 171.55)	(283.04, 179.85)	208.9979	0.05000305	11.81047	0.3455884	256.2076	
238268274000	230295487589	None	Fixation	(137.20, 171.39)	(282.85, 180.06)	208.8479	0.2166595	NaN	NaN	NaN	
238284941000	230312154180	None	Fixation	(137.93, 171.61)	(283.31, 179.79)	208.8479	0.2333221	NaN	NaN	NaN	
238301607000	230328820095	None	Fixation	(136.22, 171.62)	(282.91, 179.98)	208.8479	0.2499847	NaN	NaN	NaN	
238318273000	230345485415	None	Fixation	(138.15, 171.42)	(282.85, 179.94)	208.8479	0.2666626	NaN	NaN	NaN	
238334940000	230362151925	None	Fixation	(136.75, 171.69)	(281.92, 179.88)	208.8479	0.2833252	NaN	NaN	NaN	
238351607000	230378818476	None	Fixation	(137.62, 171.22)	(282.48, 180.33)	208.8479	0.2999878	NaN	NaN	NaN	
238368272000	230395483055	None	Fixation	(136.69, 171.59)	(282.21, 179.87)	208.8479	0.3166504	NaN	NaN	NaN	
238384939000	230412149608	None	Fixation	(137.79, 171.48)	(280.37, 180.28)	208.8479	0.3333282	NaN	NaN	NaN	
238401606000	230428816214	None	Fixation	(136.50, 171.72)	(282.14, 180.15)	208.8479	0.3499908	NaN	NaN	NaN	
238418272000	230445481791	None	Fixation	(138.47, 171.51)	(281.04, 180.03)	208.8479	0.3666534	NaN	NaN	NaN	
238434939000	230462148401	None	Fixation	(138.20, 171.76)	(282.51, 179.81)	208.8479	0.3833313	NaN	NaN	NaN	
238451606000	230478815012	None	Fixation	(138.68, 171.62)	(282.02, 179.94)	208.8479	0.3999939	NaN	NaN	NaN	
238468272000	230495480524	None	Fixation	(138.86, 171.71)	(280.88, 179.86)	208.8479	0.4166565	NaN	NaN	NaN	
238484939000	230512147099	None	Fixation	(139.13, 171.38)	(282.79, 179.60)	208.8479	0.4333191	NaN	NaN	NaN	
238501604000	230528811674	None	Fixation	(138.54, 171.96)	(281.81, 180.18)	208.8479	0.4499817	NaN	NaN	NaN	
238518271000	230545478258	None	Fixation	(139.36, 171.42)	(281.48, 180.10)	208.8479	0.4666595	NaN	NaN	NaN	
238534938000	230562144861	None	Fixation	(138.73, 171.68)	(282.06, 179.69)	208.8479	0.4833221	NaN	NaN	NaN	
238551604000	230578810389	None	Fixation	(138.11, 171.59)	(281.52, 179.98)	208.8479	0.4999847	NaN	NaN	NaN	
238568271000	230595477663	None	Fixation	(139.11, 171.39)	(282.44, 179.91)	208.8479	0.5166626	NaN	NaN	NaN	
238584938000	230612143588	None	Fixation	(138.17, 171.58)	(281.50, 180.19)	208.8479	0.5333252	NaN	NaN	NaN	
238601603000	230628808165	None	Fixation	(138.42, 171.65)	(281.49, 180.03)	208.8479	0.5499878	NaN	NaN	NaN	
