TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
471015949000	463050030962	None	Fixation	(177.16, 160.88)	(257.54, 228.39)	440.8789	0.833313	NaN	NaN	NaN	
471032614000	463066695587	None	Fixation	(176.66, 160.74)	(257.66, 228.24)	440.8789	0.8499756	NaN	NaN	NaN	
471049280000	463083361224	None	Fixation	(177.09, 161.05)	(257.74, 228.33)	440.8789	0.8666382	NaN	NaN	NaN	
471065949000	463100029855	None	Fixation	(176.56, 161.11)	(257.60, 228.54)	440.8789	0.8833008	NaN	NaN	NaN	
471082615000	463116695519	None	Fixation	(176.39, 160.89)	(257.53, 228.17)	440.8789	0.8999939	NaN	NaN	NaN	
471099281000	463133361222	None	Fixation	(176.31, 161.06)	(257.77, 228.00)	440.8789	0.9166565	NaN	NaN	NaN	
471115948000	463150027799	None	Fixation	(176.45, 160.97)	(257.02, 227.84)	440.8789	0.9333191	NaN	NaN	NaN	
471132614000	463166693429	None	Fixation	(176.46, 161.11)	(257.74, 227.94)	440.8789	0.9499817	NaN	NaN	NaN	
471149281000	463183360103	None	Fixation	(176.64, 161.20)	(257.35, 228.08)	440.8789	0.9666443	NaN	NaN	NaN	
471165948000	463200026709	None	Fixation	(176.65, 161.25)	(257.12, 228.19)	440.8789	0.9833069	NaN	NaN	NaN	
471182614000	463216692404	None	Fixation	(176.62, 161.26)	(257.97, 227.65)	440.8789	0.9999695	NaN	NaN	NaN	
471199281000	463233359377	None	Fixation	(176.40, 161.32)	(257.54, 227.94)	440.8789	1.016632	NaN	NaN	NaN	
471215948000	463250025604	None	Fixation	(176.82, 161.24)	(257.10, 227.83)	440.8789	1.033325	NaN	NaN	NaN	
471232614000	463266691323	None	Fixation	(176.55, 161.33)	(257.04, 227.85)	440.8789	1.049988	NaN	NaN	NaN	
471265945000	463300022211	None	Fixation	(176.52, 161.35)	(257.13, 227.71)	440.8789	1.083313	NaN	NaN	NaN	
471265945000	463300021884	None	Fixation	(176.52, 161.35)	(257.13, 227.71)	440.8789	1.083313	NaN	NaN	NaN	
471282612000	463316688182	None	Fixation	(176.52, 161.48)	(257.01, 227.90)	440.8789	1.099976	NaN	NaN	NaN	
471299279000	463333354792	None	Fixation	(176.26, 161.51)	(257.06, 227.75)	440.8789	1.116638	NaN	NaN	NaN	
471315945000	463350020471	None	Fixation	(176.57, 161.49)	(257.29, 227.32)	440.8789	1.133301	NaN	NaN	NaN	
471332612000	463366687044	None	Fixation	(176.32, 161.58)	(256.60, 227.31)	440.8789	1.149963	NaN	NaN	NaN	
471365945000	463400019725	None	Fixation	(176.69, 161.63)	(257.03, 226.99)	440.8789	1.183319	NaN	NaN	NaN	
471382612000	463416686391	None	Fixation	(175.29, 161.83)	(256.80, 226.99)	440.8789	1.199982	NaN	NaN	NaN	
471382612000	463416686883	None	Fixation	(175.29, 161.83)	(256.80, 226.99)	440.8789	1.199982	NaN	NaN	NaN	
471415944000	463450017653	None	Saccade	(168.29, 168.08)	(256.36, 217.02)	442.0956	0.0166626	119.0664	4.186434	22.88039	
471432612000	463466685285	None	Saccade	(151.89, 183.01)	(261.01, 199.39)	442.0956	0.0333252	272.8419	13.06147	28.18352	
471432612000	463466684966	None	Saccade	(151.89, 183.01)	(261.01, 199.39)	442.0956	0.0333252	272.8419	13.06147	28.18352	
471465943000	463500015585	None	Unknown	(129.73, 206.23)	(262.34, 174.99)	NaN	NaN	NaN	NaN	NaN	
471465943000	463500015341	None	Unknown	(129.73, 206.23)	(262.34, 174.99)	NaN	NaN	NaN	NaN	NaN	
471482610000	463516681900	None	Pursuit	(126.33, 205.81)	(265.35, 173.27)	442.1622	0.01669312	42.1049	1.403497	84.13448	
471499279000	463533350513	None	Pursuit	(127.26, 205.63)	(264.97, 172.38)	442.1622	0.03335571	11.70854	1.038938	90.75021	
471532611000	463566682137	None	Pursuit	(126.82, 205.34)	(265.09, 171.75)	442.1622	0.06668091	3.507828	1.743619	53.40284	
471532611000	463566681715	None	Pursuit	(126.82, 205.34)	(265.09, 171.75)	442.1622	0.06668091	3.507828	1.743619	53.40284	
471565945000	463600015720	None	Fixation	(127.11, 205.21)	(264.65, 171.13)	442.2289	0.0333252	NaN	NaN	NaN	
471565945000	463600015075	None	Fixation	(127.11, 205.21)	(264.65, 171.13)	442.2289	0.0333252	NaN	NaN	NaN	
471582611000	463616680680	None	Fixation	(127.14, 205.08)	(264.40, 170.92)	442.2289	0.04998779	NaN	NaN	NaN	
471599278000	463633347370	None	Fixation	(126.97, 204.98)	(264.30, 170.63)	442.2289	0.06668091	NaN	NaN	NaN	
471632610000	463666679315	None	Fixation	(127.23, 205.31)	(263.70, 170.33)	442.2289	0.1000061	NaN	NaN	NaN	
471649277000	463683345647	None	Fixation	(126.78, 204.78)	(264.42, 170.36)	442.2289	0.1166687	NaN	NaN	NaN	
471649277000	463683345195	None	Fixation	(126.78, 204.78)	(264.42, 170.36)	442.2289	0.1166687	NaN	NaN	NaN	
471665943000	463700011226	None	Fixation	(126.99, 204.96)	(264.52, 170.47)	442.2289	0.1333313	NaN	NaN	NaN	
471682610000	463716677454	None	Saccade	(126.76, 209.00)	(260.82, 167.55)	442.3622	0.0166626	49.80946	1.933182	335.7171	
471699277000	463733344105	None	Pursuit	(127.31, 209.90)	(260.39, 167.17)	442.3622	0.0333252	12.88205	2.028429	343.3199	
471715943000	463750009727	None	Pursuit	(127.42, 209.75)	(260.36, 167.29)	442.3622	0.04998779	2.227345	1.973683	341.8838	
471732610000	463766676456	None	Pursuit	(127.34, 209.31)	(260.92, 167.21)	442.3622	0.06668091	5.557257	1.789142	342.3747	
471749276000	463783342029	None	Unknown	(127.06, 209.23)	(260.29, 167.09)	NaN	NaN	NaN	NaN	NaN	
471782609000	463816674715	None	Fixation	(127.42, 209.38)	(260.06, 166.81)	442.4456	0.0333252	NaN	NaN	NaN	
471782609000	463816674593	None	Fixation	(127.42, 209.38)	(260.06, 166.81)	442.4456	0.0333252	NaN	NaN	NaN	
471815940000	463850005001	None	Fixation	(127.03, 209.11)	(259.87, 166.66)	442.4456	0.06665039	NaN	NaN	NaN	
471815940000	463850004565	None	Fixation	(127.03, 209.11)	(259.87, 166.66)	442.4456	0.06665039	NaN	NaN	NaN	
471849273000	463883337282	None	Fixation	(127.35, 209.13)	(260.46, 166.54)	442.4456	0.09997559	NaN	NaN	NaN	
471865940000	463900003892	None	Fixation	(127.52, 209.41)	(260.55, 166.35)	442.4456	0.1166687	NaN	NaN	NaN	
471882608000	463916671497	None	Fixation	(127.37, 209.18)	(259.66, 166.54)	442.4456	0.1333313	NaN	NaN	NaN	
471882608000	463916671165	None	Fixation	(127.37, 209.18)	(259.66, 166.54)	442.4456	0.1333313	NaN	NaN	NaN	
471915941000	463950003830	None	Fixation	(127.21, 209.03)	(260.89, 166.86)	442.4456	0.1666565	NaN	NaN	NaN	
471915941000	463950003483	None	Fixation	(127.21, 209.03)	(260.89, 166.86)	442.4456	0.1666565	NaN	NaN	NaN	
471932607000	463966669022	None	Fixation	(127.57, 209.15)	(260.83, 166.62)	442.4456	0.1833191	NaN	NaN	NaN	
471965939000	464000000666	None	Fixation	(127.77, 209.40)	(260.64, 166.71)	442.4456	0.2166443	NaN	NaN	NaN	
471982605000	464016666327	None	Fixation	(127.71, 209.22)	(260.06, 166.46)	442.4456	0.2333069	NaN	NaN	NaN	
471999274000	464033335095	None	Fixation	(127.66, 209.44)	(259.66, 166.40)	442.4456	0.25	NaN	NaN	NaN	
472015941000	464050001620	None	Fixation	(127.73, 209.06)	(260.29, 166.70)	442.4456	0.2666626	NaN	NaN	NaN	
472032607000	464066667315	None	Fixation	(127.89, 209.35)	(260.60, 166.58)	442.4456	0.2833252	NaN	NaN	NaN	
472032607000	464066666864	None	Fixation	(127.89, 209.35)	(260.60, 166.58)	442.4456	0.2833252	NaN	NaN	NaN	
472065939000	464099998968	None	Fixation	(127.93, 209.42)	(260.55, 166.53)	442.4456	0.3166504	NaN	NaN	NaN	
472082606000	464116665575	None	Fixation	(127.76, 209.51)	(260.93, 166.73)	442.4456	0.333313	NaN	NaN	NaN	
472099271000	464133329762	None	Fixation	(127.74, 209.61)	(260.48, 166.70)	442.4456	0.3499756	NaN	NaN	NaN	
472099271000	464133329458	None	Fixation	(127.74, 209.61)	(260.48, 166.70)	442.4456	0.3499756	NaN	NaN	NaN	
472132606000	464166664079	None	Fixation	(127.41, 209.19)	(260.97, 166.83)	442.4456	0.3833313	NaN	NaN	NaN	
472132606000	464166663774	None	Fixation	(127.41, 209.19)	(260.97, 166.83)	442.4456	0.3833313	NaN	NaN	NaN	
472149273000	464183330725	None	Fixation	(127.93, 209.34)	(260.57, 166.92)	442.4456	0.3999939	NaN	NaN	NaN	
472165936000	464199993553	None	Fixation	(127.94, 209.28)	(260.03, 166.84)	442.4456	0.4166565	NaN	NaN	NaN	
472199270000	464233326580	None	Fixation	(127.81, 209.22)	(260.04, 166.81)	442.4456	0.4499817	NaN	NaN	NaN	
472215936000	464249992265	None	Fixation	(127.62, 209.06)	(260.12, 166.84)	442.4456	0.4666443	NaN	NaN	NaN	
472232605000	464266660935	None	Fixation	(127.84, 209.08)	(260.82, 167.22)	442.4456	0.4833069	NaN	NaN	NaN	
472249271000	464283326561	None	Fixation	(129.30, 206.70)	(261.07, 169.08)	442.4456	0.5	NaN	NaN	NaN	
472265938000	464299993153	None	Fixation	(128.86, 207.53)	(260.42, 168.76)	442.4456	0.5166626	NaN	NaN	NaN	
472282605000	464316659814	None	Fixation	(128.98, 207.96)	(261.56, 168.75)	442.4456	0.5333252	NaN	NaN	NaN	
472282605000	464316659432	None	Fixation	(128.98, 207.96)	(261.56, 168.75)	442.4456	0.5333252	NaN	NaN	NaN	
472315935000	464349989062	None	Fixation	(128.90, 208.12)	(260.56, 168.77)	442.4456	0.5666504	NaN	NaN	NaN	
472315935000	464349988730	None	Fixation	(128.90, 208.12)	(260.56, 168.77)	442.4456	0.5666504	NaN	NaN	NaN	
472349268000	464383321443	None	Fixation	(128.83, 208.04)	(261.59, 168.79)	442.4456	0.5999756	NaN	NaN	NaN	
472365937000	464399990030	None	Fixation	(128.63, 208.34)	(261.20, 168.90)	442.4456	0.6166382	NaN	NaN	NaN	
472382603000	464416655602	None	Fixation	(128.75, 208.53)	(261.04, 168.68)	442.4456	0.6333313	NaN	NaN	NaN	
472399270000	464433322362	None	Fixation	(128.63, 208.09)	(261.18, 168.73)	442.4456	0.6499939	NaN	NaN	NaN	
472415937000	464449989282	None	Fixation	(128.64, 208.14)	(260.80, 168.77)	442.4456	0.6666565	NaN	NaN	NaN	
472432602000	464466653768	None	Fixation	(128.75, 208.16)	(261.09, 168.69)	442.4456	0.6833191	NaN	NaN	NaN	
472449269000	464483320239	None	Fixation	(128.74, 208.34)	(260.85, 168.64)	442.4456	0.6999817	NaN	NaN	NaN	
472465935000	464499985845	None	Fixation	(128.73, 208.21)	(261.13, 168.63)	442.4456	0.7166443	NaN	NaN	NaN	
472482600000	464516650413	None	Fixation	(129.02, 208.04)	(260.25, 168.77)	442.4456	0.7333069	NaN	NaN	NaN	
472482600000	464516650135	None	Fixation	(129.02, 208.04)	(260.25, 168.77)	442.4456	0.7333069	NaN	NaN	NaN	
472515935000	464549985331	None	Fixation	(128.98, 208.43)	(260.61, 168.60)	442.4456	0.7666626	NaN	NaN	NaN	
472532600000	464566649374	None	Fixation	(129.11, 208.41)	(260.48, 168.43)	442.4456	0.7833252	NaN	NaN	NaN	
472549267000	464583316049	None	Fixation	(129.01, 208.52)	(260.47, 168.61)	442.4456	0.7999878	NaN	NaN	NaN	
472565934000	464599982616	None	Fixation	(128.53, 208.45)	(260.86, 168.46)	442.4456	0.8166504	NaN	NaN	NaN	
472582601000	464616649301	None	Fixation	(128.59, 208.34)	(261.05, 168.40)	442.4456	0.833313	NaN	NaN	NaN	
472599265000	464633313006	None	Fixation	(128.46, 208.51)	(260.94, 168.53)	442.4456	0.8499756	NaN	NaN	NaN	
472615932000	464649979527	None	Fixation	(128.61, 208.57)	(261.04, 168.50)	442.4456	0.8666382	NaN	NaN	NaN	
472632599000	464666646244	None	Fixation	(128.81, 208.44)	(261.25, 168.54)	442.4456	0.8833008	NaN	NaN	NaN	
472649265000	464683311816	None	Fixation	(128.62, 208.27)	(261.16, 168.46)	442.4456	0.8999939	NaN	NaN	NaN	
472665934000	464699980914	None	Fixation	(128.14, 208.46)	(260.93, 168.33)	442.4456	0.9166565	NaN	NaN	NaN	
472682601000	464716647399	None	Fixation	(128.18, 208.42)	(261.49, 168.50)	442.4456	0.9333191	NaN	NaN	NaN	
472699266000	464733311701	None	Fixation	(128.24, 208.44)	(260.98, 168.37)	442.4456	0.9499817	NaN	NaN	NaN	
472715933000	464749978430	None	Fixation	(128.24, 208.40)	(260.97, 168.19)	442.4456	0.9666443	NaN	NaN	NaN	
472732598000	464766643283	None	Fixation	(128.63, 208.61)	(260.95, 168.24)	442.4456	0.9833069	NaN	NaN	NaN	
472749264000	464783308670	None	Fixation	(128.78, 208.54)	(260.59, 168.23)	442.4456	0.9999695	NaN	NaN	NaN	
472765931000	464799975272	None	Fixation	(128.81, 208.23)	(260.71, 168.34)	442.4456	1.016632	NaN	NaN	NaN	
472782598000	464816641981	None	Fixation	(128.50, 208.32)	(260.92, 168.23)	442.4456	1.033325	NaN	NaN	NaN	
472799265000	464833308564	None	Fixation	(129.14, 208.60)	(260.66, 168.03)	442.4456	1.049988	NaN	NaN	NaN	
472815932000	464849975253	None	Fixation	(128.48, 207.99)	(261.11, 168.15)	442.4456	1.06665	NaN	NaN	NaN	
472832597000	464866640464	None	Fixation	(128.58, 208.24)	(261.02, 168.17)	442.4456	1.083313	NaN	NaN	NaN	
472849264000	464883306708	None	Fixation	(128.47, 208.46)	(261.06, 168.07)	442.4456	1.099976	NaN	NaN	NaN	
472865930000	464899972369	None	Fixation	(128.31, 208.24)	(261.67, 168.49)	442.4456	1.116638	NaN	NaN	NaN	
472882597000	464916638739	None	Fixation	(128.88, 208.21)	(261.20, 168.09)	442.4456	1.133301	NaN	NaN	NaN	
472899264000	464933305542	None	Fixation	(128.41, 208.14)	(261.14, 168.23)	442.4456	1.149994	NaN	NaN	NaN	
472915930000	464949971418	None	Fixation	(128.48, 208.12)	(260.84, 168.26)	442.4456	1.166656	NaN	NaN	NaN	
472932595000	464966635688	None	Fixation	(128.84, 207.95)	(261.00, 168.19)	442.4456	1.183319	NaN	NaN	NaN	
472949262000	464983302419	None	Fixation	(129.25, 208.12)	(259.96, 168.35)	442.4456	1.199982	NaN	NaN	NaN	
472965929000	464999968953	None	Fixation	(129.09, 207.72)	(259.80, 168.34)	442.4456	1.216644	NaN	NaN	NaN	
472982596000	465016635554	None	Fixation	(129.64, 208.13)	(260.29, 168.39)	442.4456	1.233307	NaN	NaN	NaN	
472999262000	465033301170	None	Saccade	(132.51, 202.46)	(264.38, 172.90)	443.6789	0.0166626	78.22762	2.607588	172.3056	
473015929000	465049967833	None	Saccade	(138.96, 186.82)	(272.32, 190.04)	443.6789	0.0333252	208.0014	10.15614	177.2835	
473032594000	465066632863	None	Saccade	(146.14, 172.03)	(280.14, 208.81)	443.6789	0.04998779	202.2329	18.46266	179.2038	
473049260000	465083298394	None	Unknown	(152.94, 162.06)	(283.93, 223.94)	NaN	NaN	NaN	NaN	NaN	
473065929000	465099967547	None	Pursuit	(152.86, 160.13)	(285.35, 225.86)	443.7456	0.0166626	23.74989	0.7916629	164.6271	
473082595000	465116632374	None	Pursuit	(153.11, 159.87)	(283.58, 225.53)	443.7456	0.0333252	4.389591	0.8997166	171.3289	
473099262000	465133299022	None	Pursuit	(152.04, 159.49)	(285.30, 225.56)	443.7456	0.04998779	13.98224	1.118157	147.6418	
473115929000	465149965651	None	Unknown	(151.69, 159.23)	(284.92, 225.39)	NaN	NaN	NaN	NaN	NaN	
473132594000	465166630280	None	Fixation	(152.25, 159.00)	(285.74, 224.58)	443.8122	0.0166626	NaN	NaN	NaN	
473149261000	465183297235	None	Fixation	(151.91, 158.72)	(285.62, 224.61)	443.8122	0.0333252	NaN	NaN	NaN	
473165928000	465199963626	None	Fixation	(152.05, 158.80)	(284.73, 224.66)	443.8122	0.05001831	NaN	NaN	NaN	
473182594000	465216629448	None	Fixation	(151.95, 158.62)	(285.78, 224.42)	443.8122	0.06668091	NaN	NaN	NaN	
473199261000	465233295839	None	Fixation	(152.14, 158.45)	(285.21, 224.58)	443.8122	0.08334351	NaN	NaN	NaN	
473215928000	465249962445	None	Fixation	(152.00, 158.53)	(285.51, 224.18)	443.8122	0.1000061	NaN	NaN	NaN	
473232593000	465266627344	None	Fixation	(152.09, 158.57)	(285.01, 224.19)	443.8122	0.1166687	NaN	NaN	NaN	
473249260000	465283293711	None	Fixation	(151.73, 158.37)	(285.41, 224.32)	443.8122	0.1333313	NaN	NaN	NaN	
473265926000	465299959406	None	Fixation	(152.38, 158.28)	(285.38, 224.00)	443.8122	0.1499939	NaN	NaN	NaN	
473282593000	465316626029	None	Fixation	(152.76, 158.20)	(285.65, 223.67)	443.8122	0.1666565	NaN	NaN	NaN	
473299258000	465333290686	None	Fixation	(152.41, 158.47)	(285.64, 223.81)	443.8122	0.1833496	NaN	NaN	NaN	
473315925000	465349957485	None	Fixation	(151.62, 158.31)	(285.06, 223.86)	443.8122	0.2000122	NaN	NaN	NaN	
473332593000	465366624928	None	Fixation	(152.21, 158.34)	(285.26, 223.60)	443.8122	0.2166748	NaN	NaN	NaN	
473349260000	465383291689	None	Fixation	(153.04, 158.37)	(284.62, 224.09)	443.8122	0.2333374	NaN	NaN	NaN	
473365925000	465399956245	None	Fixation	(152.30, 158.11)	(285.18, 224.18)	443.8122	0.25	NaN	NaN	NaN	
473382592000	465416622899	None	Fixation	(153.57, 157.56)	(285.24, 224.82)	443.8122	0.2666626	NaN	NaN	NaN	
473399258000	465433288510	None	Fixation	(153.88, 157.17)	(285.42, 226.80)	443.8122	0.2833252	NaN	NaN	NaN	
473415925000	465449955102	None	Fixation	(153.21, 157.03)	(285.93, 225.78)	443.8122	0.2999878	NaN	NaN	NaN	
473432592000	465466621785	None	Fixation	(152.46, 156.83)	(285.35, 225.94)	443.8122	0.3166809	NaN	NaN	NaN	
473449258000	465483287357	None	Fixation	(152.51, 156.74)	(286.17, 225.48)	443.8122	0.3333435	NaN	NaN	NaN	
473465925000	465499953981	None	Fixation	(152.66, 156.67)	(285.65, 225.77)	443.8122	0.3500061	NaN	NaN	NaN	
473482591000	465516619961	None	Fixation	(153.17, 156.88)	(286.13, 225.58)	443.8122	0.3666687	NaN	NaN	NaN	
473499255000	465533283298	None	Fixation	(153.43, 156.85)	(285.79, 225.94)	443.8122	0.3833313	NaN	NaN	NaN	
473515922000	465549949945	None	Fixation	(153.48, 156.44)	(285.22, 226.10)	443.8122	0.3999939	NaN	NaN	NaN	
473532590000	465566617871	None	Fixation	(153.13, 156.53)	(286.04, 225.92)	443.8122	0.4166565	NaN	NaN	NaN	
473549257000	465583284178	None	Fixation	(152.76, 156.33)	(286.33, 225.60)	443.8122	0.4333191	NaN	NaN	NaN	
473565924000	465599950866	None	Fixation	(152.91, 156.43)	(286.20, 225.70)	443.8122	0.4500122	NaN	NaN	NaN	
473582590000	465616616489	None	Fixation	(152.08, 156.19)	(286.22, 225.61)	443.8122	0.4666748	NaN	NaN	NaN	
473599255000	465633281480	None	Fixation	(152.65, 156.41)	(286.26, 225.35)	443.8122	0.4833374	NaN	NaN	NaN	
473615922000	465649948232	None	Fixation	(152.93, 156.39)	(286.29, 225.36)	443.8122	0.5	NaN	NaN	NaN	
473632589000	465666614391	None	Fixation	(152.58, 156.51)	(285.44, 226.04)	443.8122	0.5166626	NaN	NaN	NaN	
473649256000	465683281184	None	Fixation	(153.15, 156.78)	(286.23, 225.29)	443.8122	0.5333252	NaN	NaN	NaN	
473665922000	465699946730	None	Fixation	(153.20, 156.51)	(285.70, 225.63)	443.8122	0.5499878	NaN	NaN	NaN	
473682589000	465716613324	None	Fixation	(153.56, 156.58)	(284.57, 225.41)	443.8122	0.5666504	NaN	NaN	NaN	
473699255000	465733278952	None	Fixation	(152.72, 156.23)	(285.05, 225.42)	443.8122	0.5833435	NaN	NaN	NaN	
473715922000	465749945627	None	Fixation	(153.48, 156.28)	(285.76, 225.40)	443.8122	0.6000061	NaN	NaN	NaN	
473732589000	465766612463	None	Fixation	(153.11, 156.38)	(285.59, 225.52)	443.8122	0.6166687	NaN	NaN	NaN	
473749256000	465783279358	None	Fixation	(153.59, 157.11)	(284.85, 225.37)	443.8122	0.6333313	NaN	NaN	NaN	
473765921000	465799943479	None	Saccade	(152.84, 160.23)	(283.77, 226.74)	444.4456	0.0166626	39.4458	1.31486	0.4571307	
473782588000	465816610179	None	Blink	(150.75, 165.94)	(281.34, 228.91)	NaN	NaN	NaN	NaN	NaN	
473799255000	465833276828	None	Blink	(175.92, 172.86)	(286.24, 226.19)	NaN	NaN	NaN	NaN	NaN	
473815921000	465849942967	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
473832586000	465866607118	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
473849253000	465883273686	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
473865921000	465899941321	None	Blink	(165.53, 162.16)	(299.89, 219.38)	NaN	NaN	NaN	NaN	NaN	
473882588000	465916608327	None	Blink	(146.36, 159.28)	(301.46, 220.82)	NaN	NaN	NaN	NaN	NaN	
473899253000	465933272596	None	Blink	(146.87, 159.17)	(290.57, 225.32)	NaN	NaN	NaN	NaN	NaN	
473915920000	465949939239	None	Blink	(149.92, 159.75)	(285.94, 225.40)	NaN	NaN	NaN	NaN	NaN	
473932586000	465966604986	None	Blink	(149.66, 158.89)	(285.88, 224.87)	NaN	NaN	NaN	NaN	NaN	
473949253000	465983271482	None	Blink	(149.69, 158.70)	(285.93, 224.68)	NaN	NaN	NaN	NaN	NaN	
473965920000	465999938243	None	Blink	(149.95, 158.40)	(286.08, 224.32)	NaN	NaN	NaN	NaN	NaN	
473982586000	466016603820	None	Blink	(150.45, 158.18)	(285.14, 224.03)	NaN	NaN	NaN	NaN	NaN	
473999253000	466033270453	None	Pursuit	(150.49, 158.07)	(285.46, 223.75)	444.4456	0.25	39.29557	1.330274	59.81868	
474015920000	466049937019	None	Saccade	(150.14, 157.81)	(285.27, 223.62)	444.6956	0.0166626	2.895331	0.09651102	316.2708	
474032585000	466066601669	None	Pursuit	(150.82, 157.90)	(285.21, 223.42)	444.4456	0.2833252	8.398711	1.180382	61.02227	
474049252000	466083268290	None	Pursuit	(149.81, 158.00)	(284.91, 223.15)	444.4456	0.2999878	12.42032	1.589023	63.80329	
474065918000	466099933991	None	Unknown	(150.58, 157.78)	(285.04, 222.92)	NaN	NaN	NaN	NaN	NaN	
474082585000	466116600580	None	Fixation	(150.56, 158.15)	(285.07, 222.94)	444.7622	0.01669312	NaN	NaN	NaN	
474099250000	466133265442	None	Fixation	(150.88, 157.86)	(284.42, 223.14)	444.7622	0.03335571	NaN	NaN	NaN	
474115917000	466149931849	None	Fixation	(150.06, 157.93)	(285.02, 222.64)	444.7622	0.05001831	NaN	NaN	NaN	
474132585000	466166599537	None	Fixation	(151.03, 157.78)	(284.65, 222.58)	444.7622	0.06668091	NaN	NaN	NaN	
474149252000	466183266120	None	Fixation	(151.17, 157.73)	(284.51, 222.63)	444.7622	0.08334351	NaN	NaN	NaN	
474165917000	466199930798	None	Fixation	(151.44, 157.90)	(285.57, 222.82)	444.7622	0.1000061	NaN	NaN	NaN	
474182584000	466216597414	None	Fixation	(152.41, 157.03)	(285.11, 222.85)	444.7622	0.1166687	NaN	NaN	NaN	
474199250000	466233263022	None	Fixation	(151.63, 157.73)	(285.39, 223.30)	444.7622	0.1333313	NaN	NaN	NaN	
474215917000	466249929717	None	Fixation	(152.00, 157.23)	(284.81, 222.72)	444.7622	0.1500244	NaN	NaN	NaN	
474232584000	466266596295	None	Fixation	(151.71, 157.58)	(284.95, 222.61)	444.7622	0.166687	NaN	NaN	NaN	
474249250000	466283261900	None	Fixation	(149.56, 157.28)	(285.26, 222.62)	444.7622	0.1833496	NaN	NaN	NaN	
474265916000	466299927587	None	Fixation	(151.15, 157.55)	(284.60, 222.37)	444.7622	0.2000122	NaN	NaN	NaN	
474282583000	466316594284	None	Fixation	(150.03, 157.37)	(284.74, 222.47)	444.7622	0.2166748	NaN	NaN	NaN	
474299247000	466333257865	None	Fixation	(150.37, 157.83)	(284.66, 222.34)	444.7622	0.2333374	NaN	NaN	NaN	
474315914000	466349924580	None	Fixation	(150.01, 157.43)	(284.64, 222.23)	444.7622	0.25	NaN	NaN	NaN	
474332581000	466366591618	None	Fixation	(151.41, 157.65)	(284.71, 222.31)	444.7622	0.2666626	NaN	NaN	NaN	
474349247000	466383256767	None	Fixation	(151.51, 157.89)	(284.35, 221.75)	444.7622	0.2833557	NaN	NaN	NaN	
474365916000	466399925595	None	Saccade	(143.80, 166.50)	(283.90, 210.76)	445.0456	0.0166626	142.1699	4.738996	19.75663	
474382581000	466416590077	None	Saccade	(127.57, 182.14)	(285.18, 193.13)	445.0456	0.0333252	277.2521	13.9722	23.1489	
474399249000	466433257691	None	Saccade	(115.95, 196.80)	(282.86, 178.12)	445.0456	0.04998779	230.0701	21.61201	20.23688	
