TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
136752625000	128184183100	None	Blink	(97.87, 172.69)	(280.46, 220.38)	NaN	NaN	NaN	NaN	NaN	
136752625000	128184182696	None	Blink	(97.87, 172.69)	(280.46, 220.38)	NaN	NaN	NaN	NaN	NaN	
136769290000	128200847625	None	Blink	(97.34, 173.01)	(280.26, 219.42)	NaN	NaN	NaN	NaN	NaN	
136835957000	128267512853	None	Saccade	(96.40, 172.27)	(279.36, 218.20)	107.3823	0.2833252	75.10917	2.503639	139.6227	
136835957000	128267512847	None	Saccade	(96.40, 172.27)	(279.36, 218.20)	107.3823	0.2833252	75.10917	2.503639	139.6227	
136835957000	128267512855	None	Saccade	(96.40, 172.27)	(279.36, 218.20)	107.3823	0.2833252	75.10917	2.503639	139.6227	
136852624000	128284179415	None	Pursuit	(96.18, 172.11)	(279.46, 218.01)	107.3323	0.3499985	3.303814	1.517837	180.4317	
136869290000	128300844943	None	Pursuit	(97.41, 172.20)	(279.29, 218.06)	107.3323	0.3666611	15.24688	1.676241	197.8451	
136885956000	128317510557	None	Pursuit	(97.70, 172.21)	(279.29, 217.92)	107.3323	0.3833313	3.558024	1.737057	201.2645	
136902623000	128334177082	None	Unknown	(97.71, 172.08)	(279.32, 217.96)	NaN	NaN	NaN	NaN	NaN	
136919290000	128350843857	None	Fixation	(97.31, 172.24)	(279.16, 217.86)	107.7323	0.01667023	NaN	NaN	NaN	
136935955000	128367508051	None	Fixation	(97.86, 172.23)	(279.06, 217.91)	107.7323	0.03333282	NaN	NaN	NaN	
136952622000	128384174621	None	Fixation	(98.06, 172.17)	(279.16, 217.75)	107.7323	0.05000305	NaN	NaN	NaN	
136969289000	128400841123	None	Fixation	(98.10, 171.97)	(279.07, 217.98)	107.7323	0.06667328	NaN	NaN	NaN	
136985956000	128417507655	None	Fixation	(97.18, 171.93)	(279.24, 218.02)	107.7323	0.08333588	NaN	NaN	NaN	
137002621000	128434172246	None	Fixation	(95.80, 172.26)	(279.18, 217.90)	107.7323	0.09999847	NaN	NaN	NaN	
137019288000	128450839151	None	Fixation	(97.76, 171.93)	(279.03, 217.83)	107.7323	0.1166687	NaN	NaN	NaN	
137035955000	128467505311	None	Fixation	(98.24, 171.93)	(278.81, 217.97)	107.7323	0.1333389	NaN	NaN	NaN	
137052621000	128484170814	None	Fixation	(98.44, 171.92)	(278.81, 217.92)	107.7323	0.1500015	NaN	NaN	NaN	
137069288000	128500837351	None	Fixation	(98.23, 171.92)	(278.83, 217.92)	107.7323	0.1666718	NaN	NaN	NaN	
137085955000	128517503859	None	Fixation	(97.38, 171.82)	(278.99, 217.84)	107.7323	0.1833344	NaN	NaN	NaN	
137102620000	128534168660	None	Fixation	(98.34, 171.77)	(279.20, 218.03)	107.7323	0.1999969	NaN	NaN	NaN	
137119287000	128550834915	None	Saccade	(94.36, 167.57)	(288.32, 224.77)	107.9323	0.01667023	71.09996	4.650004	131.4775	
137135954000	128567501696	None	7	(92.98, 162.01)	(299.14, 233.22)	NaN	NaN	NaN	NaN	NaN	
137152621000	128584168055	None	7	(91.99, 158.13)	(304.76, 238.98)	NaN	NaN	NaN	NaN	NaN	
137169286000	128600832553	None	7	(91.76, 157.03)	(305.89, 239.23)	NaN	NaN	NaN	NaN	NaN	
137185953000	128617499079	None	7	(90.52, 156.33)	(307.78, 239.38)	NaN	NaN	NaN	NaN	NaN	
137185953000	128617499073	None	7	(90.52, 156.33)	(307.78, 239.38)	NaN	NaN	NaN	NaN	NaN	
137202620000	128634165816	None	7	(87.08, 155.88)	(309.53, 239.98)	NaN	NaN	NaN	NaN	NaN	
137219286000	128650831147	None	7	(85.42, 155.67)	(309.33, 239.03)	NaN	NaN	NaN	NaN	NaN	
137252617000	128684161220	None	Saccade	(85.23, 155.52)	(309.34, 238.70)	107.9323	0.1500015	185.9552	14.98233	132.7638	
137269286000	128700829741	None	Saccade	(86.20, 155.47)	(309.50, 238.65)	107.9323	0.1666718	2.17807	15.02649	137.221	
137285952000	128717495509	None	Pursuit	(87.38, 155.23)	(309.32, 238.54)	108.0989	0.0166626	14.7884	0.4929467	245.6373	
137302619000	128734161813	None	Pursuit	(85.94, 155.11)	(309.07, 238.72)	108.0989	0.03333282	17.67351	0.1794451	131.6711	
137319286000	128750828786	None	Unknown	(85.63, 155.06)	(309.20, 238.65)	NaN	NaN	NaN	NaN	NaN	
137335951000	128767492897	None	Fixation	(87.15, 154.98)	(309.27, 238.50)	108.1489	0.01667023	NaN	NaN	NaN	
137352618000	128784159453	None	Fixation	(86.30, 154.92)	(309.24, 238.50)	108.1489	0.03333282	NaN	NaN	NaN	
137369285000	128800825972	None	Fixation	(86.63, 155.20)	(308.94, 238.52)	108.1489	0.05000305	NaN	NaN	NaN	
137385952000	128817492546	None	Fixation	(85.09, 155.53)	(308.91, 238.56)	108.1489	0.06666565	NaN	NaN	NaN	
137402615000	128834155069	None	Fixation	(87.86, 154.35)	(308.90, 238.39)	108.1489	0.08332825	NaN	NaN	NaN	
137419282000	128850821592	None	Fixation	(85.46, 154.56)	(308.92, 238.74)	108.1489	0.09999847	NaN	NaN	NaN	
137435949000	128867488125	None	Fixation	(86.50, 154.43)	(308.90, 238.36)	108.1489	0.1166687	NaN	NaN	NaN	
137452616000	128884154668	None	Fixation	(84.55, 155.51)	(308.71, 238.44)	108.1489	0.1333313	NaN	NaN	NaN	
137469284000	128900822180	None	Saccade	(88.86, 154.12)	(309.00, 238.43)	108.2822	0.01667023	55.67868	1.855956	239.1008	
137485951000	128917488808	None	Pursuit	(90.95, 153.55)	(308.65, 238.45)	108.2822	0.03333282	26.71176	2.745668	239.9838	
137502617000	128934154282	None	Pursuit	(85.28, 154.66)	(308.79, 238.34)	108.2822	0.05000305	71.07274	0.4600678	207.7817	
137519283000	128950819819	None	Pursuit	(87.24, 154.47)	(308.39, 238.43)	108.2822	0.06666565	24.17712	1.18149	235.9808	
137535950000	128967486568	None	Pursuit	(87.66, 154.17)	(308.42, 238.52)	108.2822	0.08333588	6.359189	1.387373	233.7231	
137552617000	128984152911	None	Pursuit	(88.47, 154.31)	(308.32, 238.52)	108.2822	0.09999847	10.10408	1.679653	240.0077	
137569282000	129000817416	None	Fixation	(87.95, 154.57)	(308.48, 238.50)	108.1489	0.25	NaN	NaN	NaN	
137585949000	129017484336	None	Saccade	(84.37, 155.40)	(308.32, 238.49)	108.3989	0.0166626	45.15525	1.505175	63.93863	
137602616000	129034150479	None	Fixation	(88.67, 154.20)	(307.94, 238.47)	108.1489	0.2833328	NaN	NaN	NaN	
137619282000	129050816028	None	Fixation	(89.82, 153.79)	(308.24, 238.43)	108.1489	0.2999954	NaN	NaN	NaN	
137619282000	129050815995	None	Fixation	(89.82, 153.79)	(308.24, 238.43)	108.1489	0.2999954	NaN	NaN	NaN	
137635949000	129067482576	None	Pursuit	(88.53, 154.23)	(307.87, 238.54)	108.4489	0.01667023	16.72965	0.557655	58.15664	
137652616000	129084149081	None	Pursuit	(89.99, 154.04)	(307.98, 238.13)	108.4489	0.03334045	18.02993	0.1230578	313.3495	
137669282000	129100814646	None	Fixation	(86.81, 154.33)	(308.58, 238.10)	108.1489	0.3499985	NaN	NaN	NaN	
137702615000	129134146708	None	Fixation	(88.76, 154.29)	(307.72, 237.90)	108.4989	0.03333282	NaN	NaN	NaN	
137719282000	129150813305	None	Fixation	(88.17, 154.65)	(308.61, 237.83)	108.4989	0.05000305	NaN	NaN	NaN	
137735946000	129167476817	None	Fixation	(85.94, 154.63)	(308.06, 237.78)	108.4989	0.06666565	NaN	NaN	NaN	
137752612000	129184142316	None	Saccade	(84.47, 155.99)	(307.40, 237.88)	108.5656	0.0166626	24.60505	0.8201683	34.10109	
137769281000	129200810851	None	Fixation	(90.70, 154.10)	(308.20, 237.58)	108.1489	0.4499969	NaN	NaN	NaN	
137785948000	129217477376	None	Saccade	(84.53, 155.54)	(307.58, 237.81)	108.5989	0.01667023	77.928	2.5976	63.84447	
137802613000	129234141914	None	Fixation	(88.68, 154.64)	(307.67, 237.76)	108.1489	0.4833298	NaN	NaN	NaN	
137819280000	129250808494	None	Pursuit	(89.12, 154.43)	(307.85, 237.84)	108.6322	0.01667023	6.014434	0.2004811	231.7284	
137835947000	129267474999	None	Pursuit	(84.53, 155.91)	(307.54, 237.49)	108.6322	0.03333282	59.32299	1.77881	59.96278	
137852613000	129284140531	None	Pursuit	(84.13, 155.49)	(307.55, 237.58)	108.6322	0.05000305	7.145584	1.897535	66.40573	
137869278000	129300805440	None	Pursuit	(88.76, 154.51)	(307.28, 237.48)	108.6322	0.06666565	58.22786	0.06338914	198.9125	
137885945000	129317471617	None	Pursuit	(84.40, 155.55)	(307.38, 237.54)	108.6322	0.08332825	55.20714	1.795728	65.02631	
137902613000	129334139134	None	Pursuit	(86.35, 154.88)	(307.81, 237.51)	108.6322	0.09999847	25.4315	0.9595115	71.10349	
137919279000	129350804699	None	Pursuit	(88.42, 154.81)	(307.39, 237.42)	108.6322	0.1166687	25.44287	0.1273224	44.05376	
137935946000	129367471425	None	Pursuit	(87.30, 154.97)	(308.03, 237.39)	108.6322	0.1333313	13.96811	0.5836409	63.59489	
137952613000	129384137949	None	Pursuit	(87.31, 155.15)	(307.89, 237.83)	108.6322	0.1500015	2.241374	0.5982855	56.48669	
137969279000	129400803555	None	Fixation	(86.50, 155.09)	(307.15, 237.59)	108.1489	0.6499939	NaN	NaN	NaN	
137985945000	129417468829	None	Fixation	(88.92, 154.38)	(307.10, 237.43)	108.7989	0.01667023	NaN	NaN	NaN	
138002612000	129434135368	None	Fixation	(85.67, 155.16)	(308.00, 237.73)	108.7989	0.03333282	NaN	NaN	NaN	
138019279000	129450801891	None	Saccade	(85.36, 155.62)	(308.02, 237.54)	108.8322	0.01667023	6.715839	0.2238613	20.94309	
138035945000	129467467455	None	Pursuit	(83.75, 155.56)	(308.00, 237.31)	108.8322	0.03333282	19.76973	0.8006637	65.16314	
138052612000	129484133972	None	Pursuit	(83.58, 156.50)	(307.12, 237.56)	108.8322	0.05000305	11.70509	1.014168	44.28336	
138052612000	129484133963	None	Pursuit	(83.58, 156.50)	(307.12, 237.56)	108.8322	0.05000305	11.70509	1.014168	44.28336	
138069279000	129500800503	None	Fixation	(85.43, 155.53)	(307.14, 237.13)	108.1489	0.7499924	NaN	NaN	NaN	
138085945000	129517466060	None	Saccade	(88.99, 154.74)	(308.13, 237.23)	108.8989	0.01667023	44.8578	1.49526	244.4344	
138102611000	129534131582	None	Pursuit	(89.88, 154.82)	(306.71, 237.35)	108.8989	0.03333282	11.04679	1.849557	247.8913	
138119278000	129550798106	None	Pursuit	(86.94, 155.25)	(307.01, 237.28)	108.8989	0.05000305	36.55849	0.6312862	246.3525	
138152611000	129584130185	None	Pursuit	(90.95, 154.44)	(306.90, 237.04)	108.8989	0.08333588	36.85556	2.307111	245.7855	
138169278000	129600796741	None	Fixation	(83.20, 155.88)	(306.86, 237.08)	108.1489	0.8499908	NaN	NaN	NaN	
138185945000	129617463256	None	Fixation	(87.86, 155.10)	(306.50, 237.22)	108.1489	0.8666611	NaN	NaN	NaN	
138202610000	129634127796	None	Pursuit	(87.36, 155.21)	(306.71, 237.13)	109.0156	0.0166626	6.298728	0.2099576	64.58353	
138219277000	129650794329	None	Pursuit	(87.85, 154.96)	(306.66, 237.23)	109.0156	0.03333282	6.732053	0.05572925	162.3644	
138235942000	129667458893	None	Pursuit	(87.48, 154.99)	(306.91, 237.00)	109.0156	0.04999542	4.557962	0.162384	93.042	
138252609000	129684125420	None	Fixation	(90.26, 154.11)	(307.71, 237.28)	108.1489	0.9333267	NaN	NaN	NaN	
138269276000	129700791960	None	Fixation	(87.32, 155.21)	(307.72, 237.19)	109.0822	0.0166626	NaN	NaN	NaN	
138285943000	129717458483	None	Fixation	(87.78, 155.11)	(306.86, 237.19)	109.0822	0.03333282	NaN	NaN	NaN	
138302610000	129734125296	None	Saccade	(85.13, 156.36)	(306.71, 237.58)	109.1156	0.01667023	36.10862	1.203621	51.74276	
138319276000	129750791199	None	Pursuit	(83.58, 155.85)	(306.63, 237.48)	109.1156	0.03333282	20.10354	1.751175	67.03423	
138335943000	129767457481	None	Pursuit	(83.38, 156.06)	(308.05, 236.91)	109.1156	0.05000305	3.534553	1.846099	64.81017	
138352610000	129784123615	None	Pursuit	(83.69, 155.85)	(306.35, 237.41)	109.1156	0.06666565	4.62427	1.703344	66.68896	
138369275000	129800788146	None	Pursuit	(88.09, 155.10)	(306.62, 237.28)	109.1156	0.08332825	54.84415	0.1262123	255.5975	
138385942000	129817454688	None	Pursuit	(83.74, 155.96)	(307.67, 237.35)	109.1156	0.09999847	54.52892	1.693385	65.10231	
138402607000	129834119255	None	Pursuit	(88.45, 155.16)	(306.72, 237.35)	109.1156	0.1166611	58.69167	0.273049	261.8882	
138419274000	129850785774	None	Pursuit	(88.32, 155.15)	(306.21, 237.62)	109.1156	0.1333313	1.58126	0.2203414	261.8094	
138435942000	129867453290	None	Pursuit	(90.05, 155.28)	(306.42, 237.63)	109.1156	0.1500015	21.34928	0.9319759	261.3751	
138452608000	129884118835	None	Saccade	(88.36, 154.19)	(309.90, 239.35)	109.2656	0.0166626	47.7327	1.59109	129.2358	
138469275000	129900785372	None	Pursuit	(87.47, 154.69)	(308.02, 238.96)	109.2656	0.03333282	23.63129	0.8509024	142.5344	
138469275000	129900785364	None	Pursuit	(87.47, 154.69)	(308.02, 238.96)	109.2656	0.03333282	23.63129	0.8509024	142.5344	
138485941000	129917450900	None	Pursuit	(87.59, 154.63)	(307.20, 238.84)	109.2656	0.04999542	10.20737	0.5882192	160.1167	
138502607000	129934116671	None	Saccade	(83.20, 155.70)	(307.41, 238.80)	109.3156	0.01667023	55.60543	1.853514	63.34777	
138519274000	129950783201	None	Fixation	(89.19, 154.11)	(307.70, 238.73)	109.3322	0.0166626	NaN	NaN	NaN	
138535941000	129967449654	None	Fixation	(86.81, 154.97)	(307.70, 238.72)	109.3322	0.03333282	NaN	NaN	NaN	
138552607000	129984115100	None	Pursuit	(90.28, 153.95)	(307.51, 238.66)	109.3656	0.0166626	44.53226	1.484409	240.626	
138569274000	130000781589	None	Pursuit	(86.66, 155.02)	(307.42, 238.64)	109.3656	0.03333282	46.42286	0.06305277	58.74494	
138602606000	130034112687	None	Pursuit	(89.25, 154.28)	(309.46, 238.58)	109.3656	0.06666565	32.97657	1.041398	241.1267	
138619273000	130050779213	None	Pursuit	(87.53, 154.87)	(307.40, 238.52)	109.3656	0.08332825	22.40347	0.2985741	249.0229	
138635940000	130067445752	None	Fixation	(88.37, 154.71)	(307.37, 238.67)	109.3322	0.1333313	NaN	NaN	NaN	
138652606000	130084111274	None	Fixation	(87.81, 154.72)	(309.27, 237.12)	109.4656	0.0166626	NaN	NaN	NaN	
138669272000	130100776899	None	Saccade	(83.28, 155.73)	(307.16, 238.28)	109.4822	0.01667023	57.08283	1.902761	64.43785	
138685939000	130117443382	None	Fixation	(90.10, 154.42)	(307.02, 238.31)	109.3322	0.1833267	NaN	NaN	NaN	
138702606000	130134109874	None	Fixation	(83.94, 155.50)	(307.11, 238.26)	109.3322	0.1999969	NaN	NaN	NaN	
138719272000	130150775442	None	Pursuit	(87.42, 154.84)	(306.86, 238.64)	109.5322	0.0166626	43.61614	1.453871	246.2534	
138735937000	130167439970	None	Saccade	(86.86, 158.20)	(303.83, 234.34)	109.5489	0.01667023	64.70783	2.156928	337.8349	
138752604000	130184106500	None	Saccade	(85.93, 167.83)	(291.11, 225.79)	109.5489	0.03333282	188.5012	8.333457	322.1936	
138769269000	130200771040	None	Saccade	(92.37, 172.98)	(283.42, 222.89)	109.5489	0.05000305	101.0704	11.57817	316.903	
138785936000	130217437775	None	7	(95.13, 182.15)	(275.90, 218.70)	NaN	NaN	NaN	NaN	NaN	
138802605000	130234106135	None	7	(99.32, 186.91)	(268.58, 216.51)	NaN	NaN	NaN	NaN	NaN	
138819272000	130250772631	None	7	(104.19, 188.48)	(261.28, 215.21)	NaN	NaN	NaN	NaN	NaN	
138835937000	130267437176	None	7	(108.18, 186.52)	(259.09, 216.93)	NaN	NaN	NaN	NaN	NaN	
138852604000	130284103732	None	7	(110.37, 185.62)	(257.86, 217.79)	NaN	NaN	NaN	NaN	NaN	
138869271000	130300770276	None	7	(114.28, 184.14)	(256.26, 218.82)	NaN	NaN	NaN	NaN	NaN	
138885937000	130317435789	None	7	(116.99, 183.26)	(255.95, 221.99)	NaN	NaN	NaN	NaN	NaN	
138902604000	130334102580	None	Saccade	(117.21, 183.25)	(252.62, 220.06)	109.5489	0.1833344	380.4836	23.50777	301.9073	
138902604000	130334102339	None	Saccade	(117.21, 183.25)	(252.62, 220.06)	109.5489	0.1833344	380.4836	23.50777	301.9073	
138919271000	130350768863	None	Unknown	(116.93, 182.69)	(253.97, 218.79)	NaN	NaN	NaN	NaN	NaN	
138935937000	130367434436	None	Pursuit	(117.21, 182.49)	(253.86, 218.50)	109.7489	0.0166626	4.318567	0.1439522	221.6893	
138952603000	130384099964	None	Pursuit	(117.25, 182.33)	(252.99, 218.47)	109.7489	0.0333252	1.996841	0.1982062	208.581	
138969270000	130400766468	None	Unknown	(115.00, 180.58)	(253.32, 218.54)	NaN	NaN	NaN	NaN	NaN	
138985937000	130417433019	None	Fixation	(117.75, 182.27)	(253.02, 218.45)	109.7989	0.01667023	NaN	NaN	NaN	
139002602000	130434097580	None	Fixation	(116.96, 181.79)	(252.22, 218.35)	109.7989	0.03333282	NaN	NaN	NaN	
139019269000	130450764086	None	Fixation	(116.85, 181.61)	(252.58, 217.98)	109.7989	0.05000305	NaN	NaN	NaN	
139052603000	130484097153	None	Fixation	(117.30, 181.85)	(252.66, 217.85)	109.7989	0.08333588	NaN	NaN	NaN	
139069268000	130500761712	None	Fixation	(115.91, 181.22)	(252.72, 217.80)	109.7989	0.09999847	NaN	NaN	NaN	
139085935000	130517428238	None	Fixation	(117.52, 181.38)	(253.26, 217.32)	109.7989	0.1166687	NaN	NaN	NaN	
139102602000	130534094799	None	Fixation	(116.88, 181.23)	(252.54, 217.61)	109.7989	0.1333313	NaN	NaN	NaN	
139119268000	130550760352	None	Fixation	(117.61, 181.31)	(252.76, 217.70)	109.7989	0.1500015	NaN	NaN	NaN	
139135935000	130567426857	None	Fixation	(117.35, 181.34)	(253.19, 217.02)	109.7989	0.1666641	NaN	NaN	NaN	
139152602000	130584093431	None	Fixation	(117.37, 181.32)	(252.73, 217.41)	109.7989	0.1833344	NaN	NaN	NaN	
139169268000	130600759152	None	Fixation	(117.41, 181.21)	(252.44, 217.37)	109.7989	0.1999969	NaN	NaN	NaN	
139185934000	130617424459	None	Fixation	(116.57, 181.10)	(252.47, 217.10)	109.7989	0.2166672	NaN	NaN	NaN	
139202601000	130634091029	None	Fixation	(118.49, 181.38)	(252.72, 217.53)	109.7989	0.2333298	NaN	NaN	NaN	
139219267000	130650756562	None	Fixation	(118.16, 181.39)	(252.61, 217.22)	109.7989	0.25	NaN	NaN	NaN	
139235933000	130667422101	None	Fixation	(117.68, 181.32)	(252.56, 217.18)	109.7989	0.2666626	NaN	NaN	NaN	
139252600000	130684088622	None	Fixation	(117.90, 181.34)	(252.43, 217.22)	109.7989	0.2833328	NaN	NaN	NaN	
139269267000	130700755231	None	Fixation	(117.98, 181.19)	(252.18, 217.26)	109.7989	0.2999954	NaN	NaN	NaN	
139285933000	130717420666	None	Fixation	(118.11, 181.54)	(251.84, 217.22)	109.7989	0.3166656	NaN	NaN	NaN	
139302599000	130734086235	None	Fixation	(118.12, 181.53)	(252.34, 217.27)	109.7989	0.3333282	NaN	NaN	NaN	
139319266000	130750752779	None	Saccade	(114.55, 180.04)	(251.58, 217.48)	110.1322	0.01667023	47.60458	1.586819	99.55597	
139319266000	130750752754	None	Saccade	(114.55, 180.04)	(251.58, 217.48)	110.1322	0.01667023	47.60458	1.586819	99.55597	
139335933000	130767419307	None	Fixation	(118.06, 181.57)	(252.19, 216.94)	109.7989	0.3666611	NaN	NaN	NaN	
139352599000	130784084866	None	Fixation	(118.28, 181.60)	(251.44, 217.48)	109.7989	0.3833313	NaN	NaN	NaN	
139369265000	130800750403	None	Pursuit	(117.67, 181.48)	(251.99, 217.17)	110.1822	0.0166626	7.733375	0.2577792	88.56268	
139385932000	130817417296	None	Pursuit	(117.70, 181.49)	(252.07, 216.84)	110.1822	0.03333282	0.4908159	0.2416167	87.98006	
139402597000	130834081451	None	Fixation	(118.43, 182.18)	(252.23, 217.03)	109.7989	0.4333267	NaN	NaN	NaN	
139419264000	130850748293	None	Fixation	(116.66, 181.18)	(251.69, 217.21)	110.2322	0.01667023	NaN	NaN	NaN	
139435931000	130867414850	None	Saccade	(115.27, 179.85)	(251.54, 217.26)	110.2489	0.0166626	23.56356	0.7854521	120.7599	
139452598000	130884081270	None	Pursuit	(119.15, 182.21)	(251.95, 216.99)	110.2489	0.03333282	55.83272	1.107259	279.4707	
139469263000	130900745659	None	Pursuit	(118.54, 182.36)	(251.54, 217.49)	110.2489	0.04999542	7.78971	0.9112895	289.1987	
139502597000	130934078788	None	Pursuit	(117.36, 181.62)	(251.44, 217.26)	110.2489	0.08332825	4.93262	0.3415313	288.8057	
139519263000	130950744220	None	Fixation	(119.11, 182.31)	(251.66, 217.56)	109.7989	0.5499954	NaN	NaN	NaN	
139535930000	130967411384	None	Saccade	(115.64, 180.74)	(251.84, 217.39)	110.3489	0.0166626	46.83557	1.561186	101.3056	
139552597000	130984077527	None	Pursuit	(115.78, 180.62)	(251.83, 217.06)	110.3489	0.03333282	2.363904	1.530581	103.9972	
139569263000	131000742791	None	Pursuit	(119.60, 182.27)	(251.50, 217.15)	110.3489	0.04999542	51.18892	0.2016618	252.8102	
139585929000	131017408354	None	Pursuit	(117.59, 182.07)	(251.85, 216.85)	110.3489	0.06666565	24.85107	0.6307804	86.05247	
139602596000	131034075165	None	Pursuit	(118.67, 181.98)	(251.67, 217.03)	110.3489	0.08332825	13.29148	0.2265349	113.8064	
139619263000	131050741493	None	Pursuit	(117.91, 181.83)	(252.42, 216.78)	110.3489	0.09999847	9.438847	0.5282044	98.96259	
139635926000	131067404020	None	Fixation	(116.26, 181.11)	(251.70, 217.20)	109.7989	0.6666565	NaN	NaN	NaN	
139652593000	131084070511	None	Fixation	(118.43, 181.79)	(251.93, 217.05)	110.4656	0.01667023	NaN	NaN	NaN	
139669260000	131100737029	None	Fixation	(119.08, 182.12)	(251.60, 217.51)	110.4656	0.03333282	NaN	NaN	NaN	
139685927000	131117403565	None	Fixation	(118.61, 181.92)	(251.66, 217.40)	110.4656	0.05000305	NaN	NaN	NaN	
139702595000	131134071149	None	Fixation	(118.18, 181.74)	(252.53, 216.82)	110.4656	0.06666565	NaN	NaN	NaN	
139719262000	131150737672	None	Fixation	(119.02, 182.07)	(251.83, 217.34)	110.4656	0.08333588	NaN	NaN	NaN	
139735927000	131167402195	None	Fixation	(117.41, 181.65)	(252.32, 216.89)	110.4656	0.09999847	NaN	NaN	NaN	
139752594000	131184069260	None	Fixation	(118.33, 181.83)	(251.47, 217.33)	110.4656	0.1166687	NaN	NaN	NaN	
139752594000	131184068737	None	Fixation	(118.33, 181.83)	(251.47, 217.33)	110.4656	0.1166687	NaN	NaN	NaN	
139769261000	131200735275	None	Fixation	(118.18, 181.74)	(250.93, 217.37)	110.4656	0.1333313	NaN	NaN	NaN	
139785928000	131217401789	None	Fixation	(117.68, 181.90)	(251.43, 217.08)	110.4656	0.1500015	NaN	NaN	NaN	
139802593000	131234066352	None	Fixation	(118.64, 181.85)	(251.46, 217.10)	110.4656	0.1666641	NaN	NaN	NaN	
139819260000	131250732895	None	Fixation	(118.09, 181.76)	(251.48, 216.96)	110.4656	0.1833344	NaN	NaN	NaN	
139835927000	131267399408	None	Fixation	(116.26, 180.47)	(251.53, 217.00)	110.4656	0.2000046	NaN	NaN	NaN	
139852594000	131284065940	None	Fixation	(118.72, 181.86)	(251.59, 217.13)	110.4656	0.2166672	NaN	NaN	NaN	
139869259000	131300730577	None	Fixation	(118.44, 181.61)	(251.54, 216.99)	110.4656	0.2333298	NaN	NaN	NaN	
139885926000	131317397044	None	Saccade	(115.70, 179.82)	(251.26, 217.30)	110.6989	0.01667023	40.23652	1.341217	110.0811	
139902593000	131334063565	None	Pursuit	(114.91, 180.36)	(251.72, 217.00)	110.6989	0.03334045	11.72765	1.535399	96.50289	
139919259000	131350729179	None	Pursuit	(118.82, 181.66)	(251.42, 216.93)	110.6989	0.05000305	50.69832	0.1573686	265.0927	
139952592000	131384061183	None	Pursuit	(118.60, 181.57)	(251.21, 217.15)	110.6989	0.08333588	42.55396	0.06772249	242.8576	
139969258000	131400726728	None	Pursuit	(118.31, 181.38)	(250.93, 217.42)	110.6989	0.09999847	4.26793	0.1079237	136.9551	
139985925000	131417393231	None	Pursuit	(118.59, 181.60)	(251.57, 217.03)	110.6989	0.1166687	4.447326	0.0621358	255.788	
140002592000	131434059815	None	Pursuit	(118.73, 181.77)	(251.61, 217.02)	110.6989	0.1333389	2.57979	0.1336273	286.1924	
140019259000	131450726364	None	Fixation	(118.53, 181.26)	(252.08, 217.24)	109.7989	1.049988	NaN	NaN	NaN	
