TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
236751624000	228800730384	None	Pursuit	(140.22, 176.56)	(258.78, 213.46)	207.3479	0.2666626	6.718031	7.740698	237.2619	
236784957000	228834062598	None	Fixation	(141.90, 176.00)	(257.96, 214.75)	207.6313	0.0166626	NaN	NaN	NaN	
236801622000	228850727238	None	Saccade	(141.96, 175.62)	(257.09, 216.39)	207.6479	0.01667786	22.8604	0.7620131	220.7078	
236818289000	228867393840	None	Pursuit	(141.79, 175.77)	(256.69, 216.41)	207.6479	0.03334045	5.008385	0.8584259	230.3745	
236834954000	228884058474	None	Fixation	(143.38, 175.20)	(256.81, 216.66)	207.6313	0.06666565	NaN	NaN	NaN	
236851621000	228900725071	None	Fixation	(143.81, 174.95)	(256.42, 217.19)	207.6313	0.08332825	NaN	NaN	NaN	
236868288000	228917391687	None	Fixation	(144.63, 175.09)	(255.84, 217.86)	207.6313	0.1000061	NaN	NaN	NaN	
236884954000	228934057305	None	Saccade	(146.16, 174.64)	(255.92, 218.11)	207.7313	0.0166626	19.61821	0.6539403	240.7117	
236901621000	228950723914	None	Saccade	(146.46, 174.21)	(254.64, 219.85)	207.7479	0.0166626	26.55836	0.8852786	229.1898	
236918288000	228967390531	None	Pursuit	(147.14, 174.13)	(254.54, 220.42)	207.7479	0.0333252	7.08477	1.102285	223.7842	
236934956000	228984058174	None	Fixation	(147.44, 173.87)	(255.40, 219.46)	207.7646	0.03334045	NaN	NaN	NaN	
236951623000	229000725007	None	Fixation	(148.40, 173.71)	(253.96, 220.28)	207.7646	0.05000305	NaN	NaN	NaN	
236968286000	229017387375	None	Fixation	(149.04, 173.59)	(253.87, 220.89)	207.7646	0.06666565	NaN	NaN	NaN	
236984953000	229034053999	None	Fixation	(149.59, 173.50)	(254.12, 220.75)	207.7646	0.08332825	NaN	NaN	NaN	
237001621000	229050721603	None	Fixation	(150.15, 173.11)	(253.23, 221.34)	207.7646	0.1000061	NaN	NaN	NaN	
237018288000	229067388222	None	Fixation	(150.23, 172.94)	(252.91, 222.30)	207.7646	0.1166687	NaN	NaN	NaN	
237034955000	229084055226	None	Fixation	(151.55, 172.97)	(252.65, 222.18)	207.7646	0.1333313	NaN	NaN	NaN	
237051622000	229100721432	None	Fixation	(151.22, 172.58)	(252.18, 223.24)	207.7646	0.1500092	NaN	NaN	NaN	
237051622000	229100721467	None	Fixation	(151.22, 172.58)	(252.18, 223.24)	207.7646	0.1500092	NaN	NaN	NaN	
237068286000	229117385050	None	Fixation	(152.12, 172.48)	(252.15, 223.17)	207.7646	0.1666718	NaN	NaN	NaN	
237084953000	229134051678	None	Fixation	(152.58, 172.51)	(252.25, 224.14)	207.7646	0.1833344	NaN	NaN	NaN	
237101619000	229150717300	None	Fixation	(152.31, 172.43)	(250.75, 223.94)	207.7646	0.1999969	NaN	NaN	NaN	
237118285000	229167382935	None	Fixation	(152.82, 172.43)	(250.53, 224.33)	207.7646	0.2166595	NaN	NaN	NaN	
237134953000	229184050607	None	Fixation	(153.09, 172.08)	(251.55, 224.33)	207.7646	0.2333374	NaN	NaN	NaN	
237151620000	229200717161	None	Fixation	(153.65, 172.14)	(251.57, 224.72)	207.7646	0.25	NaN	NaN	NaN	
237168287000	229217383759	None	Fixation	(153.25, 172.03)	(250.62, 224.80)	207.7646	0.2666626	NaN	NaN	NaN	
237184953000	229234049372	None	Fixation	(153.83, 171.82)	(250.40, 224.69)	207.7646	0.2833405	NaN	NaN	NaN	
237218287000	229267382632	None	Saccade	(158.39, 169.28)	(251.88, 231.63)	208.0646	0.0166626	56.99899	2.759157	210.3134	
237234952000	229284047345	None	Unknown	(158.58, 168.62)	(251.19, 232.67)	NaN	NaN	NaN	NaN	NaN	
237251619000	229300714147	None	Pursuit	(158.60, 168.62)	(251.16, 231.87)	208.0979	0.01667786	0.2627959	0.008759863	276.8403	
237268285000	229317379486	None	Pursuit	(158.89, 168.48)	(250.55, 231.70)	208.0979	0.03334045	3.974934	0.1387346	233.5211	
237284952000	229334046105	None	Unknown	(158.99, 168.51)	(250.62, 231.67)	NaN	NaN	NaN	NaN	NaN	
237301617000	229350710687	None	Fixation	(159.33, 168.49)	(249.92, 232.06)	208.1479	0.0166626	NaN	NaN	NaN	
237318284000	229367377373	None	Fixation	(159.03, 168.36)	(250.72, 231.69)	208.1479	0.0333252	NaN	NaN	NaN	
237334950000	229384042921	None	Fixation	(159.07, 168.68)	(249.80, 232.22)	208.1479	0.05000305	NaN	NaN	NaN	
237351617000	229400709563	None	6	(158.46, 172.44)	(248.14, 232.99)	NaN	NaN	NaN	NaN	NaN	
237384949000	229434041146	None	Blink	(0.00, 0.00)	(256.56, 223.68)	NaN	NaN	NaN	NaN	NaN	
237401616000	229450707796	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237418282000	229467373378	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237434949000	229484039985	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237451616000	229500706711	None	Blink	(138.14, 208.18)	(246.87, 217.73)	NaN	NaN	NaN	NaN	NaN	
237468284000	229517374242	None	Blink	(117.95, 193.43)	(276.63, 198.91)	NaN	NaN	NaN	NaN	NaN	
237468284000	229517373843	None	Blink	(117.95, 193.43)	(276.63, 198.91)	NaN	NaN	NaN	NaN	NaN	
237468284000	229517373836	None	Blink	(117.95, 193.43)	(276.63, 198.91)	NaN	NaN	NaN	NaN	NaN	
237484951000	229534040463	None	Blink	(117.06, 189.87)	(269.06, 202.69)	NaN	NaN	NaN	NaN	NaN	
237501616000	229550705078	None	Blink	(119.29, 187.79)	(270.96, 203.60)	NaN	NaN	NaN	NaN	NaN	
237518283000	229567371704	None	Blink	(118.26, 187.70)	(269.84, 202.30)	NaN	NaN	NaN	NaN	NaN	
237534948000	229584036323	None	Blink	(118.70, 186.96)	(270.48, 201.74)	NaN	NaN	NaN	NaN	NaN	
237551614000	229600701947	None	Blink	(118.75, 186.34)	(270.54, 200.92)	NaN	NaN	NaN	NaN	NaN	
237568281000	229617368584	None	Blink	(118.86, 185.76)	(269.03, 201.13)	NaN	NaN	NaN	NaN	NaN	
237584948000	229634035187	None	Blink	(118.95, 185.81)	(270.23, 200.28)	NaN	NaN	NaN	NaN	NaN	
237601614000	229650701137	None	7	(118.88, 185.52)	(270.13, 199.90)	NaN	NaN	NaN	NaN	NaN	
237618281000	229667368006	None	Saccade	(117.81, 185.21)	(269.47, 199.69)	208.1979	0.2833252	546.6833	18.22278	49.65925	
237634948000	229684034019	None	Saccade	(119.23, 185.06)	(269.97, 199.48)	208.1979	0.2999878	17.47223	17.66327	49.64058	
237668280000	229717365504	None	Pursuit	(117.97, 185.12)	(269.46, 199.36)	208.5146	0.0166626	20.87438	0.6958125	78.91827	
237684946000	229734030861	None	Unknown	(119.03, 185.36)	(268.95, 199.31)	NaN	NaN	NaN	NaN	NaN	
237701615000	229750699476	None	Fixation	(119.98, 185.43)	(268.05, 199.49)	208.5479	0.0166626	NaN	NaN	NaN	
237701615000	229750699101	None	Fixation	(119.98, 185.43)	(268.05, 199.49)	208.5479	0.0166626	NaN	NaN	NaN	
237718281000	229767364704	None	Fixation	(119.01, 184.88)	(267.86, 199.06)	208.5479	0.03334045	NaN	NaN	NaN	
237734948000	229784031323	None	Fixation	(118.52, 185.16)	(267.30, 198.89)	208.5479	0.05000305	NaN	NaN	NaN	
237751615000	229800698141	None	Fixation	(118.63, 185.19)	(268.64, 198.74)	208.5479	0.06666565	NaN	NaN	NaN	
237768280000	229817362544	None	Fixation	(119.28, 185.10)	(269.18, 198.64)	208.5479	0.08332825	NaN	NaN	NaN	
237784947000	229834029164	None	Fixation	(118.96, 185.38)	(269.64, 198.39)	208.5479	0.1000061	NaN	NaN	NaN	
237818279000	229867360818	None	Fixation	(118.72, 185.17)	(269.29, 198.39)	208.5479	0.1333313	NaN	NaN	NaN	
237834945000	229884026770	None	Fixation	(116.58, 185.55)	(269.95, 198.24)	208.5479	0.1499939	NaN	NaN	NaN	
237851612000	229900693345	None	Fixation	(119.02, 184.97)	(267.91, 199.15)	208.5479	0.1666718	NaN	NaN	NaN	
237868280000	229917360628	None	Fixation	(118.73, 185.08)	(269.28, 198.27)	208.5479	0.1833344	NaN	NaN	NaN	
237884946000	229934026308	None	Fixation	(119.02, 184.76)	(269.27, 198.37)	208.5479	0.1999969	NaN	NaN	NaN	
237901611000	229950690879	None	Fixation	(117.07, 184.97)	(269.00, 198.58)	208.5479	0.2166595	NaN	NaN	NaN	
237901611000	229950690863	None	Fixation	(117.07, 184.97)	(269.00, 198.58)	208.5479	0.2166595	NaN	NaN	NaN	
237918278000	229967357481	None	Fixation	(119.40, 185.05)	(268.68, 198.53)	208.5479	0.2333374	NaN	NaN	NaN	
237934945000	229984024166	None	Fixation	(118.79, 184.98)	(269.16, 198.36)	208.5479	0.25	NaN	NaN	NaN	
237951611000	230000689736	None	Fixation	(119.26, 184.97)	(269.12, 198.43)	208.5479	0.2666626	NaN	NaN	NaN	
237968278000	230017356307	None	Fixation	(118.64, 185.05)	(268.79, 198.41)	208.5479	0.2833405	NaN	NaN	NaN	
237984944000	230034022275	None	Fixation	(117.54, 185.13)	(269.54, 198.19)	208.5479	0.3000031	NaN	NaN	NaN	
238001612000	230050689548	None	Fixation	(117.43, 185.39)	(270.84, 198.37)	208.5479	0.3166656	NaN	NaN	NaN	
238018279000	230067356190	None	Fixation	(117.22, 185.03)	(270.76, 198.46)	208.5479	0.3333282	NaN	NaN	NaN	
238034945000	230084021790	None	Fixation	(117.59, 184.86)	(270.76, 198.12)	208.5479	0.3500061	NaN	NaN	NaN	
238051612000	230100688460	None	Fixation	(117.67, 184.66)	(269.27, 198.44)	208.5479	0.3666687	NaN	NaN	NaN	
238068278000	230117354018	None	Fixation	(117.32, 184.71)	(270.47, 198.03)	208.5479	0.3833313	NaN	NaN	NaN	
238084945000	230134020699	None	Fixation	(117.69, 184.82)	(269.31, 198.30)	208.5479	0.3999939	NaN	NaN	NaN	
238118277000	230167351873	None	Fixation	(117.71, 185.00)	(269.95, 197.95)	208.5479	0.4333344	NaN	NaN	NaN	
238134945000	230184019543	None	Fixation	(118.34, 185.05)	(269.78, 197.86)	208.5479	0.4499969	NaN	NaN	NaN	
238151612000	230200686110	None	Fixation	(117.17, 185.03)	(269.82, 198.08)	208.5479	0.4666595	NaN	NaN	NaN	
238168275000	230217348705	None	Fixation	(118.53, 185.16)	(269.40, 198.05)	208.5479	0.4833374	NaN	NaN	NaN	
238184942000	230234015421	None	Fixation	(118.40, 185.04)	(270.28, 197.66)	208.5479	0.5	NaN	NaN	NaN	
238201609000	230250681939	None	Fixation	(116.56, 185.18)	(270.06, 198.05)	208.5479	0.5166626	NaN	NaN	NaN	
238218275000	230267347583	None	Fixation	(118.63, 185.26)	(269.01, 198.07)	208.5479	0.5333252	NaN	NaN	NaN	
238234944000	230284016272	None	Fixation	(118.76, 185.48)	(270.44, 197.56)	208.5479	0.5500031	NaN	NaN	NaN	
238251610000	230300681886	None	Fixation	(118.57, 185.09)	(270.40, 198.36)	208.5479	0.5666656	NaN	NaN	NaN	
238268277000	230317348400	None	Fixation	(118.73, 185.37)	(269.06, 198.09)	208.5479	0.5833282	NaN	NaN	NaN	
238284944000	230334015028	None	Fixation	(118.58, 185.05)	(269.63, 197.88)	208.5479	0.6000061	NaN	NaN	NaN	
238301609000	230350679652	None	Fixation	(118.36, 184.92)	(270.21, 197.88)	208.5479	0.6166687	NaN	NaN	NaN	
238318276000	230367346273	None	Fixation	(118.61, 185.13)	(269.56, 198.05)	208.5479	0.6333313	NaN	NaN	NaN	
238318276000	230367346266	None	Fixation	(118.61, 185.13)	(269.56, 198.05)	208.5479	0.6333313	NaN	NaN	NaN	
238334941000	230384010873	None	Fixation	(119.01, 184.92)	(269.58, 198.08)	208.5479	0.6499939	NaN	NaN	NaN	
238351607000	230400676520	None	Fixation	(118.81, 184.92)	(269.41, 198.03)	208.5479	0.6666565	NaN	NaN	NaN	
238368274000	230417343089	None	Fixation	(118.63, 185.33)	(269.51, 198.15)	208.5479	0.6833344	NaN	NaN	NaN	
238384940000	230434008783	None	Fixation	(118.75, 185.22)	(269.14, 198.29)	208.5479	0.6999969	NaN	NaN	NaN	
238401607000	230450675381	None	Fixation	(118.33, 185.13)	(268.92, 198.19)	208.5479	0.7166595	NaN	NaN	NaN	
238418274000	230467341969	None	Fixation	(118.89, 184.98)	(268.28, 198.46)	208.5479	0.7333221	NaN	NaN	NaN	
238434939000	230484006582	None	Fixation	(118.19, 184.96)	(268.88, 198.17)	208.5479	0.75	NaN	NaN	NaN	
238451606000	230500673189	None	Fixation	(118.79, 185.06)	(269.46, 198.21)	208.5479	0.7666626	NaN	NaN	NaN	
238468274000	230517340822	None	Fixation	(118.85, 184.98)	(269.40, 197.98)	208.5479	0.7833252	NaN	NaN	NaN	
238484941000	230534007506	None	Fixation	(118.70, 184.93)	(269.26, 198.13)	208.5479	0.8000031	NaN	NaN	NaN	
238501606000	230550672037	None	Fixation	(118.87, 185.10)	(269.31, 198.27)	208.5479	0.8166656	NaN	NaN	NaN	
238518272000	230567337668	None	Fixation	(118.97, 185.06)	(268.48, 198.37)	208.5479	0.8333282	NaN	NaN	NaN	
238551606000	230600670885	None	Fixation	(119.40, 185.19)	(269.16, 198.00)	208.5479	0.8666534	NaN	NaN	NaN	
238568272000	230617336494	None	Fixation	(118.96, 185.12)	(269.32, 197.92)	208.5479	0.8833313	NaN	NaN	NaN	
238584939000	230634003100	None	Fixation	(119.85, 184.25)	(269.79, 199.13)	208.5479	0.8999939	NaN	NaN	NaN	
238601605000	230650668727	None	Fixation	(117.76, 183.87)	(269.11, 199.81)	208.5479	0.9166565	NaN	NaN	NaN	
238601605000	230650668342	None	Fixation	(117.76, 183.87)	(269.11, 199.81)	208.5479	0.9166565	NaN	NaN	NaN	
238618271000	230667333955	None	Fixation	(119.03, 183.86)	(269.08, 199.86)	208.5479	0.9333191	NaN	NaN	NaN	
238634939000	230684001588	None	Fixation	(117.84, 183.91)	(270.20, 199.48)	208.5479	0.9499969	NaN	NaN	NaN	
238651606000	230700668165	None	Fixation	(118.92, 184.00)	(270.34, 199.24)	208.5479	0.9666595	NaN	NaN	NaN	
238668271000	230717332799	None	Fixation	(119.15, 183.96)	(271.20, 198.74)	208.5479	0.9833221	NaN	NaN	NaN	
238684938000	230733999389	None	Fixation	(119.19, 183.89)	(271.01, 199.04)	208.5479	1	NaN	NaN	NaN	
238718272000	230767333045	None	Fixation	(119.28, 183.85)	(270.14, 199.16)	208.5479	1.033325	NaN	NaN	NaN	
238734938000	230783998927	None	Fixation	(119.07, 183.92)	(269.48, 199.58)	208.5479	1.049988	NaN	NaN	NaN	
238734938000	230783998722	None	Fixation	(119.07, 183.92)	(269.48, 199.58)	208.5479	1.049988	NaN	NaN	NaN	
238751605000	230800665362	None	Fixation	(119.11, 183.74)	(270.12, 199.10)	208.5479	1.066666	NaN	NaN	NaN	
238768272000	230817331883	None	Fixation	(119.07, 183.95)	(270.10, 199.32)	208.5479	1.083328	NaN	NaN	NaN	
238784938000	230833997553	None	Fixation	(119.27, 183.96)	(271.12, 198.50)	208.5479	1.099991	NaN	NaN	NaN	
238801605000	230850664395	None	Fixation	(119.11, 183.95)	(270.05, 198.90)	208.5479	1.116653	NaN	NaN	NaN	
238818271000	230867329813	None	Fixation	(118.74, 183.96)	(268.81, 199.15)	208.5479	1.133331	NaN	NaN	NaN	
238834935000	230883993388	None	Fixation	(119.01, 183.82)	(270.60, 199.07)	208.5479	1.149994	NaN	NaN	NaN	
238851602000	230900659944	None	Fixation	(119.55, 183.66)	(270.63, 198.98)	208.5479	1.166656	NaN	NaN	NaN	
238868270000	230917327560	None	Fixation	(119.19, 183.86)	(270.67, 198.95)	208.5479	1.183319	NaN	NaN	NaN	
238884937000	230933994249	None	Fixation	(119.19, 183.63)	(270.41, 199.07)	208.5479	1.199997	NaN	NaN	NaN	
238901604000	230950660794	None	Fixation	(118.94, 183.58)	(270.17, 198.94)	208.5479	1.21666	NaN	NaN	NaN	
238918270000	230967326495	None	Fixation	(117.13, 183.78)	(268.64, 198.92)	208.5479	1.233322	NaN	NaN	NaN	
238934937000	230983993029	None	Fixation	(119.54, 184.03)	(270.02, 198.81)	208.5479	1.249985	NaN	NaN	NaN	
238951602000	231000657661	None	Fixation	(119.87, 183.91)	(269.70, 199.04)	208.5479	1.266663	NaN	NaN	NaN	
238968267000	231017322266	None	Fixation	(119.22, 183.88)	(269.43, 199.18)	208.5479	1.283325	NaN	NaN	NaN	
239001601000	231050655497	None	Fixation	(119.53, 183.78)	(269.82, 198.93)	208.5479	1.31665	NaN	NaN	NaN	
239018267000	231067321154	None	Fixation	(119.00, 183.93)	(269.60, 199.03)	208.5479	1.333328	NaN	NaN	NaN	
239034936000	231083989802	None	Fixation	(119.74, 183.93)	(269.92, 198.81)	208.5479	1.349991	NaN	NaN	NaN	
239051602000	231100655352	None	Fixation	(119.98, 184.19)	(268.59, 199.00)	208.5479	1.366653	NaN	NaN	NaN	
239068267000	231117319985	None	Fixation	(119.77, 184.09)	(269.09, 198.79)	208.5479	1.383316	NaN	NaN	NaN	
239101599000	231150651654	None	Fixation	(119.38, 184.31)	(269.63, 198.45)	208.5479	1.416656	NaN	NaN	NaN	
239101599000	231150651484	None	Fixation	(119.38, 184.31)	(269.63, 198.45)	208.5479	1.416656	NaN	NaN	NaN	
239118266000	231167318115	None	Fixation	(119.63, 184.28)	(269.67, 198.72)	208.5479	1.433319	NaN	NaN	NaN	
239134934000	231183985756	None	Fixation	(120.46, 184.08)	(269.62, 198.83)	208.5479	1.449982	NaN	NaN	NaN	
239168266000	231217317235	None	Fixation	(119.23, 184.45)	(269.29, 199.19)	208.5479	1.483322	NaN	NaN	NaN	
239168266000	231217317539	None	Fixation	(119.23, 184.45)	(269.29, 199.19)	208.5479	1.483322	NaN	NaN	NaN	
239168266000	231217316623	None	Fixation	(119.23, 184.45)	(269.29, 199.19)	208.5479	1.483322	NaN	NaN	NaN	
239201599000	231250649341	None	Fixation	(119.55, 184.05)	(269.51, 198.43)	208.5479	1.516647	NaN	NaN	NaN	
239201599000	231250648892	None	Fixation	(119.55, 184.05)	(269.51, 198.43)	208.5479	1.516647	NaN	NaN	NaN	
239218266000	231267315551	None	Fixation	(118.57, 184.41)	(269.29, 198.33)	208.5479	1.533325	NaN	NaN	NaN	
239234931000	231283980111	None	Fixation	(119.04, 184.21)	(269.50, 198.75)	208.5479	1.549988	NaN	NaN	NaN	
239268266000	231317314752	None	Fixation	(119.10, 184.20)	(269.50, 198.49)	208.5479	1.583328	NaN	NaN	NaN	
239268266000	231317314336	None	Fixation	(119.10, 184.20)	(269.50, 198.49)	208.5479	1.583328	NaN	NaN	NaN	
239301599000	231350647032	None	Fixation	(118.15, 184.40)	(268.92, 198.87)	208.5479	1.616653	NaN	NaN	NaN	
239301599000	231350646605	None	Fixation	(118.15, 184.40)	(268.92, 198.87)	208.5479	1.616653	NaN	NaN	NaN	
239318265000	231367312219	None	Fixation	(118.25, 184.58)	(269.55, 198.17)	208.5479	1.633316	NaN	NaN	NaN	
239318265000	231367311784	None	Fixation	(118.25, 184.58)	(269.55, 198.17)	208.5479	1.633316	NaN	NaN	NaN	
239334930000	231383976436	None	Fixation	(119.39, 184.50)	(268.93, 198.50)	208.5479	1.649979	NaN	NaN	NaN	
239351597000	231400643022	None	Fixation	(118.85, 184.62)	(269.04, 198.50)	208.5479	1.666656	NaN	NaN	NaN	
239384930000	231433975763	None	Fixation	(118.67, 184.63)	(269.16, 198.34)	208.5479	1.699982	NaN	NaN	NaN	
239384930000	231433975268	None	Fixation	(118.67, 184.63)	(269.16, 198.34)	208.5479	1.699982	NaN	NaN	NaN	
239434931000	231483975958	None	Fixation	(120.24, 184.43)	(268.93, 198.47)	208.5479	1.749985	NaN	NaN	NaN	
239468264000	231517308112	None	Fixation	(120.18, 184.58)	(269.52, 198.18)	208.5479	1.783325	NaN	NaN	NaN	
239468264000	231517307715	None	Fixation	(120.18, 184.58)	(269.52, 198.18)	208.5479	1.783325	NaN	NaN	NaN	
239501595000	231550638420	None	Pursuit	(120.64, 183.94)	(268.77, 200.17)	210.3312	0.0333252	58.56945	0.3231332	202.8195	
239501595000	231550637957	None	Pursuit	(120.64, 183.94)	(268.77, 200.17)	210.3312	0.0333252	58.56945	0.3231332	202.8195	
239518262000	231567304585	None	Pursuit	(118.15, 183.16)	(269.97, 199.76)	210.3312	0.04998779	32.07332	1.013789	111.8737	
239534929000	231583971177	None	Pursuit	(120.14, 183.96)	(269.58, 199.73)	210.3312	0.06666565	26.38922	0.2522817	163.4856	
239568261000	231617302836	None	Fixation	(119.99, 183.58)	(270.58, 199.68)	208.5479	1.883316	NaN	NaN	NaN	
239568261000	231617302424	None	Fixation	(119.99, 183.58)	(270.58, 199.68)	208.5479	1.883316	NaN	NaN	NaN	
239601594000	231650635055	None	Fixation	(120.75, 183.81)	(269.44, 200.07)	210.4312	0.03334045	NaN	NaN	NaN	
239601594000	231650635127	None	Fixation	(120.75, 183.81)	(269.44, 200.07)	210.4312	0.03334045	NaN	NaN	NaN	
239601594000	231650634662	None	Fixation	(120.75, 183.81)	(269.44, 200.07)	210.4312	0.03334045	NaN	NaN	NaN	
239634927000	231683967316	None	Fixation	(119.67, 183.74)	(268.51, 199.89)	210.4312	0.06666565	NaN	NaN	NaN	
239651594000	231700634128	None	Fixation	(120.87, 183.64)	(269.07, 199.77)	210.4312	0.08332825	NaN	NaN	NaN	
239668260000	231717299516	None	Fixation	(120.13, 183.70)	(269.47, 199.37)	210.4312	0.1000061	NaN	NaN	NaN	
239668260000	231717299098	None	Fixation	(120.13, 183.70)	(269.47, 199.37)	210.4312	0.1000061	NaN	NaN	NaN	
239701593000	231750631752	None	Fixation	(118.62, 184.06)	(269.69, 199.50)	210.4312	0.1333313	NaN	NaN	NaN	
239701593000	231750631419	None	Fixation	(118.62, 184.06)	(269.69, 199.50)	210.4312	0.1333313	NaN	NaN	NaN	
239734928000	231783966111	None	Fixation	(118.20, 184.10)	(270.15, 199.42)	210.4312	0.1666718	NaN	NaN	NaN	
239734928000	231783965595	None	Fixation	(118.20, 184.10)	(270.15, 199.42)	210.4312	0.1666718	NaN	NaN	NaN	
239768259000	231817296219	None	Fixation	(120.09, 183.55)	(269.84, 199.57)	210.4312	0.1999969	NaN	NaN	NaN	
239768259000	231817295891	None	Fixation	(120.09, 183.55)	(269.84, 199.57)	210.4312	0.1999969	NaN	NaN	NaN	
239801593000	231850629446	None	Fixation	(118.71, 183.77)	(269.29, 199.45)	210.4312	0.2333374	NaN	NaN	NaN	
239818260000	231867296664	None	Fixation	(120.43, 183.76)	(269.06, 199.45)	210.4312	0.25	NaN	NaN	NaN	
239834925000	231883960769	None	Fixation	(120.61, 184.21)	(270.25, 198.71)	210.4312	0.2666626	NaN	NaN	NaN	
239851591000	231900626354	None	Fixation	(120.54, 184.25)	(269.59, 199.00)	210.4312	0.2833252	NaN	NaN	NaN	
239868258000	231917292933	None	Fixation	(120.04, 183.77)	(269.18, 199.44)	210.4312	0.3000031	NaN	NaN	NaN	
239901591000	231950625448	None	Fixation	(119.82, 184.46)	(269.12, 198.88)	210.4312	0.3333282	NaN	NaN	NaN	
239918258000	231967291999	None	Fixation	(120.79, 184.20)	(269.21, 199.03)	210.4312	0.3499908	NaN	NaN	NaN	
239934925000	231983958348	None	Fixation	(120.82, 184.38)	(269.02, 199.30)	210.4312	0.3666687	NaN	NaN	NaN	
239951590000	232000622986	None	Fixation	(120.68, 184.13)	(269.83, 198.96)	210.4312	0.3833313	NaN	NaN	NaN	
239968259000	232017291599	None	Fixation	(120.91, 184.38)	(269.90, 198.80)	210.4312	0.3999939	NaN	NaN	NaN	
239984925000	232033957258	None	Fixation	(120.94, 184.43)	(268.73, 199.24)	210.4312	0.4166565	NaN	NaN	NaN	
240001592000	232050623858	None	Fixation	(120.67, 184.37)	(268.73, 199.35)	210.4312	0.4333344	NaN	NaN	NaN	
240001592000	232050623876	None	Fixation	(120.67, 184.37)	(268.73, 199.35)	210.4312	0.4333344	NaN	NaN	NaN	
240018259000	232067290422	None	Fixation	(121.01, 184.37)	(268.86, 199.29)	210.4312	0.4499969	NaN	NaN	NaN	
240034925000	232083956088	None	Fixation	(121.05, 184.36)	(268.12, 198.97)	210.4312	0.4666595	NaN	NaN	NaN	
240051592000	232100622689	None	Fixation	(120.19, 184.21)	(268.94, 199.49)	210.4312	0.4833374	NaN	NaN	NaN	
240068255000	232117285297	None	Fixation	(121.27, 184.22)	(269.75, 198.47)	210.4312	0.5	NaN	NaN	NaN	
240084922000	232133951961	None	Fixation	(118.77, 185.49)	(269.61, 197.79)	210.4312	0.5166626	NaN	NaN	NaN	
240101589000	232150618647	None	Fixation	(119.19, 184.08)	(269.34, 198.79)	210.4312	0.5333252	NaN	NaN	NaN	
240118255000	232167284384	None	Saccade	(113.86, 185.30)	(269.33, 198.70)	210.9646	0.0166626	67.19606	2.239869	64.16583	
240134921000	232183949764	None	Fixation	(118.41, 184.49)	(269.40, 198.61)	208.5479	2.449982	NaN	NaN	NaN	
240151588000	232200616404	None	Pursuit	(119.32, 184.73)	(269.00, 198.59)	210.9979	0.0166626	11.55427	0.3851422	272.0985	
240168255000	232217282985	None	Pursuit	(118.13, 184.78)	(269.12, 198.53)	210.9979	0.0333252	14.56543	0.1660825	29.96998	
240184922000	232233949871	None	Pursuit	(119.16, 184.83)	(269.73, 198.52)	210.9979	0.04998779	12.64899	0.3378675	281.2404	
240201587000	232250614756	None	Fixation	(119.25, 184.47)	(269.59, 198.32)	208.5479	2.516647	NaN	NaN	NaN	
240218254000	232267281177	None	Fixation	(119.68, 184.70)	(269.57, 198.74)	211.0646	0.0166626	NaN	NaN	NaN	
240234923000	232283949786	None	Fixation	(118.93, 184.74)	(269.18, 198.59)	211.0646	0.0333252	NaN	NaN	NaN	
240251589000	232300615104	None	Fixation	(119.62, 184.44)	(269.15, 198.56)	211.0646	0.05000305	NaN	NaN	NaN	
240268256000	232317282235	None	Fixation	(118.87, 184.79)	(269.40, 198.78)	211.0646	0.06666565	NaN	NaN	NaN	
240268256000	232317281272	None	Fixation	(118.87, 184.79)	(269.40, 198.78)	211.0646	0.06666565	NaN	NaN	NaN	
240301589000	232350614001	None	Fixation	(118.49, 184.54)	(269.44, 198.47)	211.0646	0.09999084	NaN	NaN	NaN	
240318256000	232367280522	None	Fixation	(119.06, 184.85)	(269.10, 198.55)	211.0646	0.1166687	NaN	NaN	NaN	
240351586000	232400609801	None	Fixation	(119.31, 184.81)	(269.26, 198.42)	211.0646	0.1499939	NaN	NaN	NaN	
240368253000	232417276445	None	Fixation	(119.27, 184.89)	(269.37, 198.43)	211.0646	0.1666565	NaN	NaN	NaN	
240384919000	232433941968	None	Fixation	(119.12, 185.10)	(269.24, 198.38)	211.0646	0.1833191	NaN	NaN	NaN	
240401586000	232450608721	None	Fixation	(118.33, 184.65)	(269.03, 198.82)	211.0646	0.1999969	NaN	NaN	NaN	
240401586000	232450608191	None	Fixation	(118.33, 184.65)	(269.03, 198.82)	211.0646	0.1999969	NaN	NaN	NaN	
240434919000	232483940836	None	Fixation	(120.19, 184.36)	(269.86, 198.51)	211.0646	0.2333221	NaN	NaN	NaN	
240434919000	232483940898	None	Fixation	(120.19, 184.36)	(269.86, 198.51)	211.0646	0.2333221	NaN	NaN	NaN	
240451586000	232500607433	None	Fixation	(119.33, 184.89)	(268.78, 199.11)	211.0646	0.25	NaN	NaN	NaN	
