TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
69003301000	60404353998	None	Pursuit	(102.28, 208.36)	(304.36, 164.14)	40.06627	0.08332825	1.673088	2.146106	327.9086	
69019968000	60421020498	None	Pursuit	(101.15, 208.18)	(304.48, 164.31)	40.06627	0.09999847	2.516296	2.063205	327.5613	
69036635000	60437687266	None	Fixation	(102.49, 208.08)	(305.25, 164.42)	40.11627	0.06666565	NaN	NaN	NaN	
69053302000	60454353491	None	Saccade	(99.46, 207.37)	(304.78, 164.39)	40.18293	0.01666641	38.31218	1.277073	90.27708	
69069967000	60471018002	None	Fixation	(102.16, 207.43)	(304.55, 164.41)	40.18293	0.03333282	NaN	NaN	NaN	
69086634000	60487684478	None	Fixation	(101.78, 207.32)	(305.03, 164.56)	40.21627	0.01666641	NaN	NaN	NaN	
69103301000	60504351015	None	Fixation	(101.20, 207.25)	(304.98, 164.54)	40.21627	0.03333282	NaN	NaN	NaN	
69119968000	60521017837	None	Fixation	(99.62, 206.91)	(305.51, 164.04)	40.21627	0.04999924	NaN	NaN	NaN	
69136633000	60537681999	None	Fixation	(101.78, 207.31)	(305.67, 164.93)	40.21627	0.06666565	NaN	NaN	NaN	
69153300000	60554348528	None	Fixation	(100.24, 206.26)	(304.97, 164.16)	40.21627	0.08333206	NaN	NaN	NaN	
69169967000	60571015007	None	Fixation	(102.35, 205.33)	(307.19, 165.65)	40.21627	0.09999847	NaN	NaN	NaN	
69186634000	60587681533	None	Fixation	(101.73, 205.72)	(306.25, 164.70)	40.21627	0.1166649	NaN	NaN	NaN	
69203299000	60604346019	None	Saccade	(99.57, 205.09)	(306.25, 164.55)	40.33293	0.01666641	27.68204	0.9227346	93.13651	
69219966000	60621012524	None	Fixation	(101.33, 205.75)	(305.97, 164.51)	40.18293	0.1833305	NaN	NaN	NaN	
69236635000	60637681018	None	Fixation	(101.22, 205.63)	(306.38, 164.42)	40.36626	0.01667023	NaN	NaN	NaN	
69253302000	60654347536	None	Fixation	(99.64, 205.02)	(306.33, 164.65)	40.36626	0.03333664	NaN	NaN	NaN	
69253302000	60654347819	None	Fixation	(99.64, 205.02)	(306.33, 164.65)	40.36626	0.03333664	NaN	NaN	NaN	
69269967000	60671012043	None	Saccade	(103.88, 205.11)	(307.08, 164.91)	40.3996	0.0166626	52.20472	1.740157	258.2784	
69286634000	60687678536	None	Pursuit	(102.01, 205.62)	(305.86, 164.71)	40.3996	0.03332901	23.87444	1.002418	271.2525	
69303299000	60704343019	None	Pursuit	(100.38, 205.30)	(305.59, 163.98)	40.3996	0.04999542	20.39003	0.3259062	277.8144	
69319966000	60721009561	None	Pursuit	(101.69, 205.51)	(305.80, 164.88)	40.3996	0.06666183	16.26639	0.8638105	270.4426	
69336632000	60737675033	None	Saccade	(100.17, 204.86)	(309.56, 165.99)	40.46626	0.01666641	48.22947	1.607649	119.387	
69353298000	60754340554	None	Pursuit	(99.96, 205.40)	(306.53, 163.80)	40.46626	0.03333282	45.95218	0.5349566	47.14075	
69369965000	60771007416	None	Pursuit	(102.09, 205.73)	(306.30, 164.60)	40.46626	0.04999924	10.26722	0.2346875	73.9387	
69386632000	60787673865	None	Pursuit	(99.97, 205.43)	(306.10, 164.50)	40.46626	0.06666565	2.667271	0.1999115	52.16335	
69403299000	60804340054	None	Pursuit	(100.26, 205.67)	(306.23, 164.49)	40.46626	0.08333588	1.619373	0.242548	60.78511	
69419966000	60821006606	None	Fixation	(101.40, 205.94)	(305.53, 164.51)	40.4996	0.06666946	NaN	NaN	NaN	
69453298000	60854337566	None	Fixation	(100.57, 205.06)	(305.38, 164.51)	40.4996	0.09999847	NaN	NaN	NaN	
69469964000	60871003061	None	Fixation	(100.61, 205.46)	(305.14, 164.39)	40.4996	0.1166649	NaN	NaN	NaN	
69486630000	60887668570	None	Saccade	(100.85, 205.21)	(308.88, 165.74)	40.61626	0.01666641	48.90122	1.630041	122.83	
69503299000	60904337091	None	Pursuit	(102.71, 205.68)	(309.11, 165.83)	40.61626	0.03333664	3.030773	1.731049	122.8947	
69519966000	60921003797	None	Pursuit	(102.08, 205.60)	(305.94, 163.50)	40.61626	0.05000305	48.42142	0.4896353	54.7527	
69536631000	60937668075	None	Pursuit	(102.73, 205.66)	(305.84, 163.59)	40.61626	0.06666946	1.585169	0.4372427	53.90403	
69553298000	60954334575	None	Pursuit	(102.07, 205.18)	(305.17, 164.44)	40.61626	0.08333588	13.39729	0.02446313	164.8591	
69569963000	60970999115	None	Pursuit	(100.60, 205.03)	(304.30, 164.44)	40.61626	0.09999847	10.72267	0.3463894	279.8753	
69586630000	60987665592	None	Fixation	(100.68, 204.92)	(305.59, 164.32)	40.4996	0.2333336	NaN	NaN	NaN	
69603296000	61004331093	None	Fixation	(102.35, 205.26)	(305.22, 164.76)	40.4996	0.25	NaN	NaN	NaN	
69619962000	61020996593	None	Fixation	(103.36, 205.23)	(306.09, 164.69)	40.4996	0.2666626	NaN	NaN	NaN	
69636629000	61037663141	None	Fixation	(102.53, 205.38)	(305.25, 164.79)	40.4996	0.2833328	NaN	NaN	NaN	
69653296000	61054329620	None	Fixation	(103.68, 203.40)	(305.41, 166.76)	40.4996	0.2999992	NaN	NaN	NaN	
69669962000	61070995096	None	Saccade	(116.92, 194.42)	(303.82, 179.12)	40.79959	0.01666641	196.8887	6.562955	211.5795	
69686628000	61087660641	None	Saccade	(125.92, 188.59)	(301.38, 190.65)	40.79959	0.03333282	131.8983	10.95896	212.9575	
69686628000	61087660703	None	Saccade	(125.92, 188.59)	(301.38, 190.65)	40.79959	0.03333282	131.8983	10.95896	212.9575	
69703295000	61104327098	None	Unknown	(131.72, 188.53)	(298.70, 193.80)	NaN	NaN	NaN	NaN	NaN	
69719962000	61120993643	None	Pursuit	(131.57, 187.90)	(298.00, 193.47)	40.84959	0.01666641	7.994304	0.2664768	153.5241	
69736630000	61137661137	None	Pursuit	(131.95, 187.65)	(299.34, 192.04)	40.84959	0.03333282	5.604764	0.3731639	181.6725	
69753296000	61154326651	None	Pursuit	(130.59, 186.87)	(298.14, 191.56)	40.84959	0.04999924	19.35537	0.8265752	132.8575	
69769960000	61170990126	None	Unknown	(132.37, 186.79)	(297.89, 191.92)	NaN	NaN	NaN	NaN	NaN	
69786627000	61187656645	None	Fixation	(132.43, 186.54)	(300.07, 193.23)	40.91626	0.01666641	NaN	NaN	NaN	
69803296000	61204325156	None	Fixation	(131.96, 186.61)	(297.71, 191.87)	40.91626	0.03333282	NaN	NaN	NaN	
69819962000	61220990643	None	Fixation	(132.20, 186.25)	(297.83, 191.57)	40.91626	0.04999924	NaN	NaN	NaN	
69836627000	61237655131	None	Saccade	(132.81, 186.10)	(301.12, 194.31)	40.96626	0.01666641	52.61568	1.753856	142.7652	
69853294000	61254321657	None	Pursuit	(133.02, 186.06)	(300.74, 194.21)	40.96626	0.03333282	4.783812	1.610983	145.1793	
69886628000	61287654682	None	Saccade	(136.01, 183.28)	(299.83, 199.35)	41.01626	0.01666641	49.49839	1.649946	217.7421	
69903293000	61304319183	None	Pursuit	(136.18, 183.94)	(295.10, 195.94)	41.01626	0.03333282	8.419772	1.551944	227.1693	
69919960000	61320985654	None	Pursuit	(137.79, 184.22)	(298.27, 197.09)	41.01626	0.04999924	20.13334	2.11278	238.852	
69936626000	61337651176	None	Pursuit	(136.67, 183.38)	(295.26, 196.99)	41.01626	0.06666565	17.15227	1.845877	224.142	
69953293000	61354317679	None	Pursuit	(137.55, 183.72)	(295.23, 196.77)	41.04959	0.04999924	2.760867	0.3439159	183.8075	
69969960000	61370984833	None	Pursuit	(137.01, 183.25)	(291.67, 196.93)	41.04959	0.06666565	43.87024	1.463606	266.8481	
69986627000	61387650705	None	Pursuit	(136.87, 183.28)	(295.96, 195.03)	41.04959	0.08333206	57.68733	0.5118808	56.52712	
70003292000	61404315173	None	Pursuit	(136.10, 182.98)	(296.22, 194.59)	41.04959	0.09999847	6.352809	0.7199945	52.83348	
70019959000	61420981696	None	Pursuit	(135.87, 182.87)	(294.74, 195.49)	41.04959	0.1166649	21.33623	0.2357038	334.4135	
70036624000	61437646210	None	Pursuit	(136.67, 182.83)	(295.85, 194.59)	41.04959	0.1333313	17.54165	0.6312854	42.26852	
70053291000	61454312699	None	Pursuit	(138.06, 183.07)	(299.13, 197.90)	41.04959	0.1499977	57.28804	1.840066	128.8684	
70069958000	61470979383	None	Pursuit	(136.29, 182.67)	(295.39, 195.38)	41.04959	0.1666641	55.48138	0.2609264	40.88093	
70086625000	61487646108	None	Pursuit	(137.44, 182.67)	(295.19, 195.54)	41.04959	0.1833305	3.210008	0.1687052	26.02129	
70103290000	61504310196	None	Pursuit	(136.60, 182.59)	(298.91, 197.76)	41.04959	0.1999969	53.34387	1.734142	128.4603	
70103290000	61504310172	None	Pursuit	(136.60, 182.59)	(298.91, 197.76)	41.04959	0.1999969	53.34387	1.734142	128.4603	
70119957000	61520976774	None	Pursuit	(136.14, 182.50)	(295.92, 194.22)	41.04959	0.2166634	56.94189	0.7811521	38.77339	
70136624000	61537643257	None	Pursuit	(138.31, 182.80)	(294.56, 195.33)	41.04959	0.2333298	21.64088	0.3316727	331.4584	
70153291000	61554309940	None	Pursuit	(137.76, 182.71)	(294.66, 195.61)	41.04959	0.2499962	3.670788	0.2234094	319.4353	
70169958000	61570976212	None	Pursuit	(136.98, 182.63)	(292.81, 196.24)	41.04959	0.2666664	24.00545	0.9460279	275.5374	
70186625000	61587642719	None	Pursuit	(136.09, 182.25)	(292.47, 196.51)	41.04959	0.2833328	5.345022	1.102717	270.7787	
70203290000	61604307232	None	Fixation	(136.90, 182.51)	(295.11, 195.25)	41.09959	0.2499962	NaN	NaN	NaN	
70219957000	61620973751	None	Saccade	(138.21, 183.03)	(297.88, 197.27)	41.34959	0.01667023	42.16938	1.405646	139.0801	
70236624000	61637640214	None	Pursuit	(136.92, 182.71)	(297.56, 197.10)	41.34959	0.03333664	4.400669	1.260531	140.0026	
70253291000	61654306724	None	Pursuit	(136.75, 182.77)	(295.32, 193.51)	41.34959	0.05000305	52.02232	0.7184583	20.13897	
70269956000	61670971293	None	Pursuit	(138.23, 182.84)	(294.74, 195.64)	41.34959	0.06666565	27.15296	0.2198844	236.4283	
70286623000	61687637753	None	Pursuit	(137.48, 182.91)	(295.46, 194.33)	41.34959	0.08333588	18.43317	0.4054198	34.01374	
70303289000	61704303216	None	Pursuit	(137.88, 182.81)	(291.66, 196.24)	41.34959	0.1000023	52.32976	1.470284	267.0674	
70336622000	61737635247	None	Pursuit	(137.64, 182.85)	(292.05, 196.11)	41.34959	0.1333351	42.66278	1.300234	267.3078	
70353289000	61754301751	None	Pursuit	(138.62, 182.78)	(291.57, 196.25)	41.34959	0.1500015	6.161966	1.505601	267.1612	
70369956000	61770968243	None	Pursuit	(138.04, 182.95)	(294.91, 194.97)	41.34959	0.1666679	43.93849	0.1423978	337.82	
70386623000	61787634750	None	Pursuit	(138.14, 182.67)	(294.23, 195.67)	41.34959	0.1833344	12.00254	0.3992168	257.7385	
70403288000	61804299342	None	Pursuit	(138.01, 182.78)	(291.94, 196.29)	41.34959	0.2000008	29.13349	1.365981	264.8685	
70419955000	61820965805	None	Pursuit	(137.89, 182.84)	(291.84, 196.29)	41.34959	0.2166672	1.220628	1.405467	265.2744	
70436620000	61837630248	None	Pursuit	(138.29, 182.79)	(293.54, 195.81)	41.34959	0.2333298	21.74407	0.6815252	263.2069	
70453287000	61854296791	None	Fixation	(138.50, 182.91)	(292.22, 196.08)	41.09959	0.4999962	NaN	NaN	NaN	
70469954000	61870963356	None	Fixation	(138.13, 182.75)	(291.01, 196.70)	41.09959	0.5166626	NaN	NaN	NaN	
70486621000	61887629797	None	Fixation	(138.33, 182.76)	(291.65, 196.53)	41.09959	0.533329	NaN	NaN	NaN	
70503287000	61904295239	None	Saccade	(138.04, 182.79)	(296.67, 196.70)	41.63292	0.01666641	61.75086	2.058362	104.9194	
70519953000	61920960856	None	Pursuit	(138.60, 182.75)	(297.63, 197.17)	41.63292	0.03333282	13.2331	2.467738	109.0963	
70536620000	61937627272	None	Pursuit	(138.43, 182.88)	(300.08, 199.21)	41.63292	0.04999924	39.2159	3.627985	120.6464	
70536620000	61937627251	None	Pursuit	(138.43, 182.88)	(300.08, 199.21)	41.63292	0.04999924	39.2159	3.627985	120.6464	
70553287000	61954293866	None	Pursuit	(138.33, 182.79)	(295.19, 196.62)	41.63292	0.06666565	68.06355	1.452717	104.5038	
70569953000	61970959358	None	Pursuit	(138.73, 182.99)	(294.25, 195.34)	41.63292	0.08333206	19.55147	1.170779	78.46619	
70586619000	61987624803	None	Pursuit	(137.34, 182.86)	(297.64, 196.89)	41.63292	0.09999847	45.90756	2.462341	106.4376	
70603286000	62004291395	None	Pursuit	(138.39, 182.72)	(295.08, 194.20)	41.63292	0.1166649	45.66299	1.700599	68.87144	
70619953000	62020957810	None	Pursuit	(138.67, 183.09)	(294.28, 195.16)	41.63292	0.1333313	15.3254	1.217543	75.4928	
70636619000	62037623317	None	Pursuit	(138.18, 183.13)	(295.30, 194.23)	41.63292	0.1499977	16.82596	1.765599	70.83394	
70653286000	62054290002	None	Pursuit	(137.02, 182.69)	(297.00, 197.23)	41.63292	0.1666641	42.35334	2.210894	110.4708	
70669952000	62070955962	None	Pursuit	(137.39, 182.92)	(297.64, 196.82)	41.63292	0.1833305	9.388844	2.460312	105.8255	
70686619000	62087622090	None	Pursuit	(138.61, 182.97)	(295.46, 194.10)	41.63292	0.1999969	42.95337	1.850359	70.48315	
70703285000	62104288761	None	Pursuit	(136.64, 182.44)	(294.34, 194.67)	41.63292	0.2166634	15.38658	1.340636	68.41412	
70719952000	62120953894	None	Pursuit	(136.86, 182.57)	(298.69, 197.74)	41.63292	0.2333298	65.49566	2.930304	112.7713	
70736619000	62137620338	None	Pursuit	(138.10, 183.33)	(294.50, 194.73)	41.63292	0.2499962	63.48569	1.379628	70.80449	
70753286000	62154286836	None	Pursuit	(137.69, 182.99)	(296.47, 196.04)	41.63292	0.2666664	29.05586	1.985608	97.1918	
70786618000	62187617831	None	Pursuit	(138.32, 183.29)	(299.41, 198.84)	41.63292	0.2999954	80.35423	3.319119	119.6103	
70803283000	62204282335	None	Pursuit	(137.38, 183.11)	(296.92, 195.94)	41.63292	0.3166618	46.99725	2.174342	96.64871	
70819950000	62220949302	None	Pursuit	(134.89, 183.52)	(291.11, 195.89)	41.63292	0.3333282	71.4135	0.3398638	332.7979	
70836617000	62237615676	None	Saccade	(127.91, 182.94)	(308.32, 191.52)	41.96625	0.01666641	86.16564	2.872188	81.79513	
70853283000	62254281255	None	Unknown	(123.51, 182.15)	(314.13, 192.48)	NaN	NaN	NaN	NaN	NaN	
70869950000	62270947627	None	Pursuit	(124.66, 181.96)	(312.71, 190.89)	41.99958	0.01666641	14.37849	0.4792829	247.9156	
70886617000	62287613877	None	Pursuit	(123.82, 181.20)	(318.47, 199.52)	41.99958	0.03333282	13.91903	0.4073865	185.4312	
70903285000	62304281353	None	Pursuit	(121.06, 181.49)	(309.68, 193.03)	41.99958	0.05000305	34.07462	1.036756	92.08797	
70919951000	62320946964	None	Pursuit	(123.94, 180.83)	(308.77, 194.12)	41.99958	0.06666946	36.26216	0.5668879	185.2493	
70936615000	62337610442	None	Pursuit	(123.73, 180.60)	(310.55, 191.54)	41.99958	0.08333206	3.826463	0.6389599	175.2182	
70953282000	62354276862	None	Pursuit	(124.12, 180.51)	(309.85, 192.71)	42.04958	0.04999542	16.6817	0.1489089	41.47989	
70969949000	62370943383	None	Pursuit	(123.60, 180.53)	(310.46, 190.49)	42.04958	0.06666183	28.35175	1.09058	30.09595	
70969949000	62370943348	None	Pursuit	(123.60, 180.53)	(310.46, 190.49)	42.04958	0.06666183	28.35175	1.09058	30.09595	
70986616000	62387609880	None	Pursuit	(124.12, 180.37)	(310.79, 193.54)	42.04958	0.08333206	37.81588	0.5006762	127.9321	
71003281000	62404274395	None	Pursuit	(123.95, 180.42)	(315.39, 197.32)	42.04958	0.09999466	73.25112	2.929117	139.9789	
71019948000	62420940982	None	Pursuit	(124.60, 180.77)	(313.79, 196.02)	42.04958	0.1166611	25.31777	2.086147	139.0483	
71036615000	62437607357	None	Saccade	(130.80, 182.39)	(306.46, 198.27)	42.16624	0.01667023	78.81532	2.627177	271.5948	
71053282000	62454273864	None	Saccade	(134.66, 184.22)	(297.93, 196.75)	42.16624	0.03333664	52.53904	4.359683	275.9281	
71069947000	62470938724	None	Pursuit	(135.97, 184.35)	(297.79, 198.27)	42.19958	0.0166626	18.77444	0.6258146	198.255	
71086614000	62487604876	None	Pursuit	(134.69, 183.51)	(294.24, 197.45)	42.21624	0.01666641	18.83026	0.6276753	110.1453	
71103281000	62504271458	None	Pursuit	(135.32, 183.44)	(300.53, 198.42)	42.21624	0.03333664	7.794828	0.4562804	131.1703	
71119948000	62520937955	None	Pursuit	(136.00, 183.41)	(297.21, 197.76)	42.19958	0.06666565	41.61064	0.5052187	228.5109	
71136615000	62537604406	None	Pursuit	(135.77, 183.29)	(292.41, 197.46)	42.19958	0.08333206	59.19387	2.280907	275.7574	
71153282000	62554270977	None	Pursuit	(136.54, 183.26)	(296.81, 195.20)	42.19958	0.09999847	60.81326	0.7840319	337.2307	
71169947000	62570935491	None	Pursuit	(137.04, 183.30)	(296.37, 195.79)	42.19958	0.1166649	9.004817	0.7516346	314.8159	
71186614000	62587601928	None	Pursuit	(136.79, 183.06)	(296.29, 196.56)	42.19958	0.1333313	9.486932	0.6752799	289.9414	
71203281000	62604268403	None	Pursuit	(135.80, 182.66)	(301.23, 199.00)	42.19958	0.1499977	67.74295	1.6366	137.2182	
71236613000	62637599720	None	Pursuit	(135.27, 182.79)	(296.49, 196.68)	42.19958	0.1833305	26.7048	0.5890729	285.9128	
71253280000	62654266231	None	Pursuit	(136.80, 183.01)	(296.70, 194.53)	42.19958	0.1999969	26.57282	1.041324	344.096	
71269947000	62670932643	None	Pursuit	(136.36, 179.87)	(299.08, 198.66)	42.19958	0.2166634	58.62638	0.9132971	161.7477	
71286614000	62687599212	None	Saccade	(129.95, 172.19)	(313.17, 208.90)	42.41624	0.01666641	123.0035	4.100116	127.1387	
71303279000	62704263499	None	Saccade	(125.34, 166.17)	(322.89, 217.06)	42.41624	0.03333282	93.25592	7.207086	135.5969	
71319946000	62720930245	None	Unknown	(125.18, 163.92)	(325.59, 217.26)	NaN	NaN	NaN	NaN	NaN	
71336613000	62737596442	None	Pursuit	(126.71, 162.90)	(324.61, 216.89)	42.46624	0.01666641	22.51425	0.750475	223.2769	
71353280000	62754262988	None	Pursuit	(125.98, 162.49)	(326.83, 215.49)	42.46624	0.03333282	10.25912	0.6688351	196.1688	
71369945000	62770927641	None	Pursuit	(126.58, 162.00)	(323.82, 216.62)	42.46624	0.04999924	9.583438	0.9735435	202.9832	
71386612000	62787593937	None	Unknown	(126.61, 161.96)	(325.54, 215.62)	NaN	NaN	NaN	NaN	NaN	
71386612000	62787594013	None	Unknown	(126.61, 161.96)	(325.54, 215.62)	NaN	NaN	NaN	NaN	NaN	
71403279000	62804260425	None	Saccade	(125.52, 161.22)	(327.51, 214.48)	42.53291	0.01666641	27.96001	0.9320003	72.87115	
71419945000	62820926019	None	Pursuit	(126.83, 161.19)	(324.78, 215.92)	42.53291	0.03333282	37.94136	0.3357042	261.7972	
71436612000	62837592777	None	Pursuit	(124.62, 161.26)	(325.25, 216.04)	42.53291	0.04999924	5.931272	0.2096457	228.433	
71453279000	62854258940	None	Fixation	(125.69, 161.06)	(324.91, 214.82)	42.53291	0.06666565	NaN	NaN	NaN	
71469945000	62870924467	None	Saccade	(125.60, 160.95)	(329.22, 211.48)	42.59958	0.01666641	67.07755	2.235918	65.20899	
71486611000	62887589962	None	Pursuit	(125.62, 160.90)	(329.54, 211.02)	42.59958	0.03333282	6.856703	2.454623	63.58549	
71519945000	62920923502	None	Saccade	(124.42, 157.49)	(330.04, 221.78)	42.64957	0.01667023	40.22722	1.340907	131.7753	
71519945000	62920923082	None	Saccade	(124.42, 157.49)	(330.04, 221.78)	42.64957	0.01667023	40.22722	1.340907	131.7753	
71536612000	62937589482	None	Pursuit	(124.44, 157.46)	(335.04, 212.00)	42.64957	0.03333664	0.5098896	1.347819	132.437	
71553279000	62954256061	None	Saccade	(124.35, 157.12)	(330.96, 220.32)	42.68291	0.01666641	114.0281	3.800936	219.1542	
71569944000	62970920472	None	Pursuit	(126.02, 157.22)	(326.83, 220.55)	42.64957	0.06666946	20.55755	1.210549	161.4261	
71586611000	62987586983	None	Unknown	(125.05, 156.95)	(334.73, 207.83)	NaN	NaN	NaN	NaN	NaN	
71603277000	63004252504	None	Fixation	(125.19, 156.99)	(333.52, 218.34)	42.73291	0.01666641	NaN	NaN	NaN	
71619943000	63020918014	None	Pursuit	(126.05, 157.08)	(327.36, 220.29)	42.74958	0.0166626	79.5296	2.650986	265.4463	
71636610000	63037584482	None	Pursuit	(126.38, 156.94)	(334.46, 212.70)	42.74958	0.03333282	127.8372	2.342463	22.47166	
71653277000	63054251002	None	Pursuit	(126.16, 156.86)	(333.91, 217.72)	42.74958	0.04999924	62.04679	0.2995909	44.69202	
71686609000	63087582317	None	Pursuit	(126.77, 156.74)	(333.31, 217.71)	42.74958	0.08333206	17.00105	0.2712041	354.39	
71703278000	63104250682	None	Pursuit	(126.50, 156.66)	(334.16, 212.92)	42.74958	0.09999847	59.77685	2.234326	19.71322	
71719945000	63120917018	None	Pursuit	(126.50, 156.59)	(333.68, 216.03)	42.74958	0.1166649	38.6991	0.9462113	16.98758	
71736609000	63137580750	None	Pursuit	(126.68, 156.72)	(334.05, 213.69)	42.74958	0.1333313	29.16864	1.916817	19.42006	
71753276000	63154247315	None	Pursuit	(127.16, 156.51)	(334.10, 213.56)	42.74958	0.1499977	1.713765	1.971094	19.94515	
71769941000	63170911702	None	Fixation	(126.94, 156.37)	(333.36, 222.04)	42.73291	0.1833305	NaN	NaN	NaN	
71786608000	63187578576	None	Saccade	(126.73, 156.35)	(334.07, 212.81)	42.91624	0.01666641	113.8537	3.795123	17.41268	
71803275000	63204244897	None	Fixation	(126.50, 156.23)	(329.34, 219.64)	42.73291	0.2166634	NaN	NaN	NaN	
71803275000	63204244843	None	Fixation	(126.50, 156.23)	(329.34, 219.64)	42.73291	0.2166634	NaN	NaN	NaN	
71836607000	63237576095	None	Pursuit	(126.95, 156.43)	(331.18, 218.30)	42.94957	0.03333282	17.87848	0.9347805	66.87968	
71836607000	63237575505	None	Pursuit	(126.95, 156.43)	(331.18, 218.30)	42.94957	0.03333282	17.87848	0.9347805	66.87968	
71869943000	63270911028	None	Pursuit	(126.56, 156.30)	(332.11, 217.81)	42.94957	0.06666565	19.87298	1.362899	69.50695	
71869943000	63270910551	None	Pursuit	(126.56, 156.30)	(332.11, 217.81)	42.94957	0.06666565	19.87298	1.362899	69.50695	
71886609000	63287576124	None	Pursuit	(126.77, 156.33)	(333.93, 213.58)	42.94957	0.08333206	56.65465	3.119174	50.12419	
71919940000	63320906520	None	Fixation	(126.38, 156.07)	(330.25, 219.22)	42.73291	0.3333282	NaN	NaN	NaN	
71936606000	63337572388	None	Fixation	(126.61, 156.36)	(330.49, 219.14)	42.73291	0.3499947	NaN	NaN	NaN	
71953273000	63354238545	None	Pursuit	(126.42, 156.17)	(331.12, 218.28)	43.0829	0.01666641	13.13665	0.4378884	49.35545	
71969939000	63370904107	None	Pursuit	(126.95, 156.30)	(331.72, 218.68)	43.0829	0.03333282	8.790154	0.5386755	82.26284	
71986606000	63387570533	None	Pursuit	(127.15, 156.24)	(334.46, 220.78)	43.0829	0.04999924	42.52919	1.761741	125.436	
72003273000	63404237071	None	Pursuit	(125.54, 156.23)	(331.02, 218.29)	43.0829	0.06666565	52.31604	0.4114597	44.6426	
72003273000	63404236628	None	Pursuit	(125.54, 156.23)	(331.02, 218.29)	43.0829	0.06666565	52.31604	0.4114597	44.6426	
72036605000	63437568066	None	Pursuit	(126.20, 156.37)	(331.42, 218.56)	43.0829	0.09999847	15.29904	0.4503925	70.98926	
72036605000	63437567577	None	Pursuit	(126.20, 156.37)	(331.42, 218.56)	43.0829	0.09999847	15.29904	0.4503925	70.98926	
72069939000	63470901081	None	Fixation	(126.13, 156.31)	(330.82, 218.47)	42.73291	0.483326	NaN	NaN	NaN	
72086606000	63487567561	None	Fixation	(127.68, 156.04)	(330.97, 218.64)	42.73291	0.4999924	NaN	NaN	NaN	
72103272000	63504233087	None	Fixation	(124.75, 156.25)	(331.17, 219.00)	42.73291	0.5166588	NaN	NaN	NaN	
72119938000	63520898896	None	Fixation	(126.43, 156.16)	(331.42, 218.88)	42.73291	0.5333252	NaN	NaN	NaN	
72153272000	63554231607	None	Saccade	(126.75, 156.35)	(333.04, 214.35)	43.2829	0.01666641	56.3815	1.879383	30.47801	
72169937000	63570896167	None	Saccade	(126.32, 156.19)	(331.43, 218.21)	43.2829	0.03333282	51.33241	0.232637	349.3251	
72186604000	63587562698	None	Fixation	(125.73, 156.28)	(331.66, 218.60)	42.73291	0.5999908	NaN	NaN	NaN	
72203271000	63604229255	None	Pursuit	(126.27, 155.96)	(328.70, 219.54)	43.3329	0.01666641	38.21403	1.273801	265.2089	
