TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
352817130000	322517553613	None	Fixation	(70.72, 157.10)	(342.12, 218.39)	301.797	0.01669312	NaN	NaN	NaN	
352833797000	322534220173	None	Fixation	(72.41, 158.98)	(342.62, 218.16)	301.797	0.03335571	NaN	NaN	NaN	
352850464000	322550886964	None	Fixation	(71.49, 157.78)	(342.22, 218.44)	301.797	0.05001831	NaN	NaN	NaN	
352867132000	322567554584	None	Fixation	(71.62, 157.72)	(342.17, 218.04)	301.797	0.06668091	NaN	NaN	NaN	
352883799000	322584221205	None	Fixation	(71.98, 156.89)	(343.06, 220.29)	301.797	0.08334351	NaN	NaN	NaN	
352900465000	322600886842	None	Fixation	(73.75, 158.96)	(342.86, 219.73)	301.797	0.1000061	NaN	NaN	NaN	
352917132000	322617553469	None	Fixation	(72.22, 156.60)	(342.67, 219.54)	301.797	0.1166687	NaN	NaN	NaN	
352933795000	322634216073	None	Fixation	(72.78, 156.02)	(342.61, 219.47)	301.797	0.1333313	NaN	NaN	NaN	
352950462000	322650882857	None	Saccade	(71.01, 156.17)	(343.09, 219.50)	301.9303	0.01669312	21.79964	0.7266547	72.13185	
352967128000	322667548336	None	Pursuit	(72.27, 156.71)	(342.81, 219.34)	301.9303	0.03335571	16.76688	0.3525821	23.69801	
352983795000	322684215043	None	Fixation	(69.26, 156.23)	(343.12, 219.37)	301.547	0.4333191	NaN	NaN	NaN	
352983795000	322684214997	None	Fixation	(69.26, 156.23)	(343.12, 219.37)	301.547	0.4333191	NaN	NaN	NaN	
353000461000	322700881017	None	Fixation	(72.09, 156.76)	(342.58, 219.47)	301.9803	0.0166626	NaN	NaN	NaN	
353017128000	322717547317	None	Saccade	(72.93, 155.91)	(342.90, 219.41)	301.997	0.0166626	14.74426	0.4914755	211.7197	
353033795000	322734214031	None	Pursuit	(72.00, 156.68)	(342.97, 219.48)	301.997	0.0333252	14.85338	0.05020398	120.4796	
353050462000	322750880744	None	Pursuit	(72.24, 156.85)	(342.59, 219.19)	301.997	0.04998779	3.600301	0.07067557	286.5242	
353067128000	322767546333	None	Fixation	(72.04, 156.18)	(342.70, 219.28)	301.547	0.5166321	NaN	NaN	NaN	
353083795000	322784212946	None	Fixation	(72.10, 156.43)	(343.40, 219.09)	302.0636	0.01669312	NaN	NaN	NaN	
353100460000	322800878058	None	Fixation	(71.94, 157.14)	(343.00, 219.22)	302.0636	0.03335571	NaN	NaN	NaN	
353117127000	322817544267	None	Fixation	(70.92, 156.21)	(342.82, 218.99)	302.0636	0.05001831	NaN	NaN	NaN	
353133795000	322834211899	None	Fixation	(71.91, 156.28)	(342.59, 219.07)	302.0636	0.06668091	NaN	NaN	NaN	
353167129000	322867545325	None	Fixation	(72.79, 157.86)	(342.45, 219.07)	302.0636	0.1000061	NaN	NaN	NaN	
353183795000	322884210891	None	Fixation	(71.82, 156.60)	(343.03, 219.00)	302.0636	0.1166687	NaN	NaN	NaN	
353200460000	322900875586	None	Fixation	(71.63, 156.57)	(342.87, 219.03)	302.0636	0.1333313	NaN	NaN	NaN	
353217126000	322917541168	None	Fixation	(72.95, 156.39)	(342.54, 218.96)	302.0636	0.1500244	NaN	NaN	NaN	
353233793000	322934207819	None	Fixation	(72.61, 156.25)	(342.88, 218.75)	302.0636	0.166687	NaN	NaN	NaN	
353250460000	322950874788	None	Fixation	(71.97, 156.71)	(342.74, 218.62)	302.0636	0.1833496	NaN	NaN	NaN	
353267125000	322967539199	None	Fixation	(71.57, 156.48)	(342.68, 218.67)	302.0636	0.2000122	NaN	NaN	NaN	
353283792000	322984205821	None	Fixation	(71.81, 157.07)	(343.44, 218.51)	302.0636	0.2166748	NaN	NaN	NaN	
353300459000	323000872470	None	Fixation	(71.85, 157.13)	(342.45, 218.88)	302.0636	0.2333374	NaN	NaN	NaN	
353317126000	323017539119	None	Fixation	(71.58, 156.38)	(342.48, 218.97)	302.0636	0.25	NaN	NaN	NaN	
353333792000	323034204700	None	Fixation	(71.78, 156.62)	(342.65, 218.88)	302.0636	0.2666931	NaN	NaN	NaN	
353350458000	323050870441	None	Fixation	(71.40, 156.91)	(342.43, 218.79)	302.0636	0.2833557	NaN	NaN	NaN	
353367125000	323067537005	None	Fixation	(70.60, 157.25)	(342.82, 218.86)	302.0636	0.3000183	NaN	NaN	NaN	
353383792000	323084203705	None	Fixation	(71.44, 156.92)	(342.71, 218.89)	302.0636	0.3166809	NaN	NaN	NaN	
353400458000	323100869381	None	Fixation	(72.09, 156.60)	(342.36, 218.58)	302.0636	0.3333435	NaN	NaN	NaN	
353400458000	323100869415	None	Fixation	(72.09, 156.60)	(342.36, 218.58)	302.0636	0.3333435	NaN	NaN	NaN	
353417125000	323117536061	None	Fixation	(69.76, 156.79)	(342.47, 218.70)	302.0636	0.3500061	NaN	NaN	NaN	
353433791000	323134201605	None	Fixation	(71.68, 156.74)	(342.37, 218.72)	302.0636	0.3666687	NaN	NaN	NaN	
353450458000	323150868321	None	Fixation	(71.63, 156.79)	(342.45, 218.75)	302.0636	0.3833313	NaN	NaN	NaN	
353467125000	323167534928	None	Fixation	(68.85, 157.11)	(342.66, 218.81)	302.0636	0.4000244	NaN	NaN	NaN	
353483792000	323184201563	None	Fixation	(71.80, 156.97)	(341.70, 218.53)	302.0636	0.416687	NaN	NaN	NaN	
353500458000	323200867317	None	Saccade	(68.54, 157.04)	(342.20, 218.61)	302.4803	0.0166626	40.11555	1.337185	75.74778	
353517125000	323217533970	None	Pursuit	(71.95, 156.63)	(341.59, 218.34)	302.4803	0.0333252	42.18673	0.1530289	189.6753	
353533790000	323234198502	None	Pursuit	(72.29, 156.65)	(341.92, 218.36)	302.4803	0.04998779	4.200347	0.2390291	223.253	
353550456000	323250864181	None	Pursuit	(71.55, 157.45)	(341.32, 218.34)	302.4803	0.06665039	13.40986	0.2214834	15.39966	
353567123000	323267530809	None	Pursuit	(71.52, 157.11)	(341.55, 218.22)	302.4803	0.08331299	4.18621	0.1309859	51.73499	
353583790000	323284197484	None	Fixation	(71.26, 156.97)	(341.44, 218.08)	301.547	1.033295	NaN	NaN	NaN	
353617123000	323317529837	None	Fixation	(72.23, 157.03)	(341.68, 217.99)	302.5803	0.03335571	NaN	NaN	NaN	
353633790000	323334196407	None	Fixation	(71.28, 157.45)	(341.81, 217.82)	302.5803	0.05001831	NaN	NaN	NaN	
353650457000	323350863505	None	Fixation	(70.68, 158.00)	(341.81, 217.70)	302.5803	0.06668091	NaN	NaN	NaN	
353667123000	323367528706	None	Fixation	(71.45, 157.55)	(341.68, 217.69)	302.5803	0.08334351	NaN	NaN	NaN	
353683790000	323384195370	None	Fixation	(70.41, 157.19)	(341.17, 217.94)	302.5803	0.1000061	NaN	NaN	NaN	
353700457000	323400862064	None	Fixation	(71.75, 157.34)	(341.46, 217.84)	302.5803	0.1166687	NaN	NaN	NaN	
353717123000	323417527664	None	Fixation	(71.49, 157.52)	(341.10, 217.75)	302.5803	0.1333313	NaN	NaN	NaN	
353733790000	323434194330	None	Fixation	(71.88, 157.45)	(341.12, 217.69)	302.5803	0.1500244	NaN	NaN	NaN	
353750456000	323450859991	None	Fixation	(71.29, 157.13)	(341.52, 217.52)	302.5803	0.166687	NaN	NaN	NaN	
353767121000	323467524619	None	Fixation	(71.65, 157.36)	(341.17, 217.55)	302.5803	0.1833496	NaN	NaN	NaN	
353783788000	323484191403	None	Fixation	(69.87, 158.06)	(341.25, 217.51)	302.5803	0.2000122	NaN	NaN	NaN	
353800454000	323500857010	None	Fixation	(71.33, 157.52)	(341.16, 217.61)	302.5803	0.2166748	NaN	NaN	NaN	
353817121000	323517523589	None	Fixation	(71.12, 157.57)	(341.58, 217.65)	302.5803	0.2333374	NaN	NaN	NaN	
353833786000	323534188249	None	Saccade	(63.69, 157.50)	(347.32, 216.94)	302.8136	0.0166626	91.43069	3.04769	86.75758	
353833786000	323534188211	None	Saccade	(63.69, 157.50)	(347.32, 216.94)	302.8136	0.0166626	91.43069	3.04769	86.75758	
353850453000	323550855044	None	Saccade	(56.67, 158.57)	(356.58, 217.33)	302.8136	0.0333252	87.40595	6.149447	87.41029	
353867122000	323567523548	None	Unknown	(54.69, 158.03)	(360.07, 216.34)	NaN	NaN	NaN	NaN	NaN	
353883788000	323584189208	None	Pursuit	(54.72, 157.19)	(360.25, 215.67)	302.8636	0.0166626	10.45633	0.3485443	169.1903	
353900453000	323600853887	None	Pursuit	(55.03, 156.77)	(361.72, 216.14)	302.8636	0.0333252	6.358273	0.5366182	182.1633	
353917119000	323617519480	None	Pursuit	(55.51, 156.59)	(359.37, 215.05)	302.8636	0.04998779	31.89979	0.602001	344.5211	
353933786000	323634186136	None	Fixation	(55.36, 156.38)	(359.12, 214.99)	302.9136	0.0166626	NaN	NaN	NaN	
353950453000	323650852811	None	Fixation	(55.63, 156.03)	(359.78, 214.97)	302.9136	0.0333252	NaN	NaN	NaN	
353967119000	323667518402	None	Fixation	(55.30, 156.16)	(359.51, 214.55)	302.9136	0.04998779	NaN	NaN	NaN	
353983786000	323684185098	None	Fixation	(55.07, 156.43)	(359.08, 214.50)	302.9136	0.06668091	NaN	NaN	NaN	
354000451000	323700849894	None	Fixation	(55.05, 156.27)	(359.30, 214.43)	302.9136	0.08334351	NaN	NaN	NaN	
354017118000	323717516431	None	Saccade	(55.31, 155.76)	(363.65, 215.92)	302.997	0.0166626	56.64194	1.888065	121.9703	
354033785000	323734183052	None	Saccade	(54.91, 156.17)	(359.01, 214.44)	302.997	0.0333252	60.0171	0.12089	279.844	
354067118000	323767515419	None	Pursuit	(54.64, 156.27)	(359.42, 214.23)	303.047	0.0166626	1.655686	0.05518953	62.71586	
354083784000	323784181001	None	Pursuit	(52.93, 154.23)	(360.01, 216.42)	303.047	0.0333252	27.88489	0.9072018	174.9572	
354100451000	323800847630	None	Fixation	(55.23, 154.54)	(361.35, 216.36)	302.9136	0.1833191	NaN	NaN	NaN	
354117118000	323817514308	None	Fixation	(54.54, 154.54)	(361.04, 216.04)	302.9136	0.2000122	NaN	NaN	NaN	
354133786000	323834182188	None	Fixation	(55.00, 155.00)	(360.90, 215.84)	302.9136	0.2166748	NaN	NaN	NaN	
354150453000	323850848661	None	Fixation	(54.83, 154.45)	(360.29, 215.69)	302.9136	0.2333374	NaN	NaN	NaN	
354167118000	323867513435	None	Fixation	(54.82, 154.43)	(361.01, 215.72)	302.9136	0.25	NaN	NaN	NaN	
354183785000	323884179916	None	Fixation	(54.88, 154.42)	(360.40, 215.63)	302.9136	0.2666626	NaN	NaN	NaN	
354200451000	323900845538	None	Fixation	(54.55, 154.49)	(360.54, 215.63)	302.9136	0.2833252	NaN	NaN	NaN	
354217118000	323917512180	None	Fixation	(54.83, 154.61)	(360.49, 215.35)	302.9136	0.2999878	NaN	NaN	NaN	
354233783000	323934176896	None	Fixation	(54.33, 154.55)	(360.32, 215.23)	302.9136	0.3166504	NaN	NaN	NaN	
354250449000	323950842489	None	Fixation	(54.20, 154.95)	(360.32, 215.33)	302.9136	0.3333435	NaN	NaN	NaN	
354267116000	323967509125	None	Fixation	(55.02, 154.55)	(360.40, 215.16)	302.9136	0.3500061	NaN	NaN	NaN	
354267116000	323967509126	None	Fixation	(55.02, 154.55)	(360.40, 215.16)	302.9136	0.3500061	NaN	NaN	NaN	
354283782000	323984174832	None	Fixation	(55.07, 154.67)	(360.48, 215.02)	302.9136	0.3666687	NaN	NaN	NaN	
354300449000	324000841561	None	Fixation	(55.32, 154.65)	(360.21, 215.05)	302.9136	0.3833313	NaN	NaN	NaN	
354317116000	324017508118	None	Fixation	(54.93, 154.65)	(360.26, 215.13)	302.9136	0.3999939	NaN	NaN	NaN	
354333781000	324034172787	None	Fixation	(54.72, 154.89)	(360.74, 215.15)	302.9136	0.4166565	NaN	NaN	NaN	
354350448000	324050839514	None	Fixation	(53.71, 155.34)	(360.59, 214.97)	302.9136	0.4333191	NaN	NaN	NaN	
354367114000	324067505097	None	Fixation	(54.41, 155.29)	(360.31, 215.00)	302.9136	0.4499817	NaN	NaN	NaN	
354383781000	324084171747	None	Fixation	(54.19, 155.20)	(360.25, 215.15)	302.9136	0.4666748	NaN	NaN	NaN	
354400448000	324100838482	None	Fixation	(55.16, 154.87)	(360.64, 215.10)	302.9136	0.4833374	NaN	NaN	NaN	
354417114000	324117504602	None	Fixation	(55.04, 154.75)	(360.09, 214.95)	302.9136	0.5	NaN	NaN	NaN	
354433781000	324134170690	None	Fixation	(54.06, 154.97)	(360.11, 214.95)	302.9136	0.5166626	NaN	NaN	NaN	
354450447000	324150836388	None	Fixation	(53.34, 155.73)	(359.75, 214.89)	302.9136	0.5333252	NaN	NaN	NaN	
354467116000	324167505037	None	Fixation	(54.51, 155.27)	(359.61, 214.73)	302.9136	0.5499878	NaN	NaN	NaN	
354483782000	324184170628	None	Fixation	(54.83, 154.97)	(359.77, 214.82)	302.9136	0.5666504	NaN	NaN	NaN	
354517113000	324217501131	None	Fixation	(54.74, 155.00)	(360.65, 215.08)	302.9136	0.6000061	NaN	NaN	NaN	
354533779000	324234166893	None	Fixation	(54.04, 155.38)	(359.74, 214.92)	302.9136	0.6166687	NaN	NaN	NaN	
354550446000	324250834066	None	Fixation	(54.77, 154.95)	(359.64, 214.69)	302.9136	0.6333313	NaN	NaN	NaN	
354567113000	324267500123	None	Fixation	(53.59, 155.37)	(359.86, 214.61)	302.9136	0.6499939	NaN	NaN	NaN	
354583779000	324284165746	None	Fixation	(54.02, 155.17)	(359.70, 214.86)	302.9136	0.6666565	NaN	NaN	NaN	
354600446000	324300832260	None	Fixation	(53.80, 155.43)	(359.52, 214.78)	302.9136	0.6833191	NaN	NaN	NaN	
354617112000	324317497948	None	Fixation	(54.57, 155.05)	(359.00, 214.48)	302.9136	0.6999817	NaN	NaN	NaN	
354633781000	324334166524	None	Fixation	(54.35, 155.13)	(359.14, 214.71)	302.9136	0.7166748	NaN	NaN	NaN	
354650447000	324350832201	None	Fixation	(53.79, 155.41)	(359.41, 214.69)	302.9136	0.7333374	NaN	NaN	NaN	
354667114000	324367498788	None	Fixation	(54.33, 155.23)	(359.53, 214.57)	302.9136	0.75	NaN	NaN	NaN	
354683781000	324384165440	None	Saccade	(54.71, 155.06)	(364.43, 218.10)	303.6636	0.0166626	74.34248	2.478083	138.8112	
354683781000	324384165430	None	Saccade	(54.71, 155.06)	(364.43, 218.10)	303.6636	0.0166626	74.34248	2.478083	138.8112	
354700446000	324400830061	None	Saccade	(53.96, 155.55)	(359.75, 214.59)	303.6636	0.0333252	72.0071	0.09000877	109.2059	
354717113000	324417496963	None	Fixation	(54.44, 155.19)	(359.85, 214.83)	302.9136	0.7999878	NaN	NaN	NaN	
354733778000	324434161398	None	Pursuit	(54.33, 155.22)	(360.53, 214.86)	303.7136	0.0166626	8.373361	0.279112	105.4397	
354750445000	324450828106	None	Pursuit	(54.30, 155.21)	(359.14, 214.38)	303.7136	0.0333252	18.04717	0.3430457	315.1604	
354767112000	324467494722	None	Fixation	(53.13, 155.58)	(360.35, 214.99)	302.9136	0.8500061	NaN	NaN	NaN	
354783778000	324484160703	None	Fixation	(54.25, 155.38)	(358.90, 214.48)	302.9136	0.8666687	NaN	NaN	NaN	
354800445000	324500827220	None	Fixation	(53.17, 155.90)	(358.84, 214.51)	302.9136	0.8833313	NaN	NaN	NaN	
354817111000	324517492631	None	Fixation	(54.26, 155.32)	(358.83, 214.41)	302.9136	0.8999939	NaN	NaN	NaN	
354833778000	324534164375	None	Fixation	(54.30, 155.43)	(358.70, 214.49)	302.9136	0.9166565	NaN	NaN	NaN	
354850445000	324550825953	None	Fixation	(53.78, 155.78)	(358.98, 214.42)	302.9136	0.9333191	NaN	NaN	NaN	
354867112000	324567492622	None	Fixation	(53.97, 155.71)	(359.22, 214.36)	302.9136	0.9499817	NaN	NaN	NaN	
354883779000	324584159264	None	Fixation	(54.14, 155.50)	(359.09, 214.53)	302.9136	0.9666443	NaN	NaN	NaN	
354900443000	324600822902	None	Fixation	(54.79, 155.32)	(358.89, 214.24)	302.9136	0.9833374	NaN	NaN	NaN	
354917110000	324617489769	None	Fixation	(54.43, 155.63)	(359.07, 214.39)	302.9136	1	NaN	NaN	NaN	
354933777000	324634156228	None	Fixation	(54.44, 155.57)	(358.92, 214.23)	302.9136	1.016663	NaN	NaN	NaN	
354967110000	324667488523	None	Fixation	(54.14, 155.72)	(359.04, 214.13)	302.9136	1.049988	NaN	NaN	NaN	
354983776000	324684154182	None	Fixation	(54.29, 155.84)	(360.18, 214.79)	302.9136	1.06665	NaN	NaN	NaN	
355000443000	324700821188	None	Fixation	(53.67, 155.73)	(359.55, 214.41)	302.9136	1.083313	NaN	NaN	NaN	
355017109000	324717486615	None	Fixation	(54.27, 155.64)	(358.82, 214.11)	302.9136	1.099976	NaN	NaN	NaN	
355033776000	324734153141	None	Fixation	(54.31, 155.90)	(359.31, 214.29)	302.9136	1.116669	NaN	NaN	NaN	
355050443000	324750819762	None	Fixation	(54.26, 156.04)	(359.02, 213.81)	302.9136	1.133331	NaN	NaN	NaN	
355067109000	324767485412	None	Fixation	(54.10, 156.25)	(358.89, 213.72)	302.9136	1.149994	NaN	NaN	NaN	
355083776000	324784152084	None	Fixation	(54.27, 156.16)	(357.86, 213.82)	302.9136	1.166656	NaN	NaN	NaN	
355100442000	324800817679	None	Fixation	(53.97, 156.31)	(358.74, 213.68)	302.9136	1.183319	NaN	NaN	NaN	
355100442000	324800817705	None	Fixation	(53.97, 156.31)	(358.74, 213.68)	302.9136	1.183319	NaN	NaN	NaN	
355117108000	324817483374	None	Fixation	(53.89, 156.32)	(359.08, 213.80)	302.9136	1.199982	NaN	NaN	NaN	
355133775000	324834150043	None	Fixation	(53.98, 156.33)	(358.60, 213.76)	302.9136	1.216644	NaN	NaN	NaN	
355150441000	324850815743	None	Fixation	(54.33, 156.41)	(357.86, 213.41)	302.9136	1.233307	NaN	NaN	NaN	
355167108000	324867482336	None	Fixation	(54.05, 156.55)	(358.39, 213.04)	302.9136	1.25	NaN	NaN	NaN	
355183775000	324884148979	None	Fixation	(53.91, 156.57)	(357.75, 213.28)	302.9136	1.266663	NaN	NaN	NaN	
355200443000	324900816673	None	Saccade	(54.34, 156.70)	(361.01, 214.77)	304.1803	0.0166626	44.05681	1.46856	127.4862	
355217110000	324917483272	None	Saccade	(53.22, 162.81)	(348.70, 206.09)	304.197	0.0166626	76.41831	2.547277	357.3401	
355233774000	324934146924	None	Saccade	(50.96, 173.63)	(342.48, 200.11)	304.197	0.0333252	136.0421	7.081476	342.5666	
355250441000	324950813654	None	Saccade	(50.71, 185.21)	(330.10, 193.05)	304.197	0.04998779	142.4102	11.78492	336.1357	
355267107000	324967479234	None	Unknown	(52.90, 193.66)	(322.00, 189.17)	NaN	NaN	NaN	NaN	NaN	
355283774000	324984145913	None	Pursuit	(55.22, 202.07)	(313.95, 184.86)	304.2636	0.01669312	107.2677	3.57559	331.5972	
355300440000	325000811516	None	Pursuit	(58.39, 206.66)	(308.07, 182.22)	304.2636	0.03335571	68.68941	5.786815	324.1085	
355317106000	325017477214	None	Pursuit	(62.85, 206.04)	(304.68, 182.42)	304.2636	0.05001831	55.38446	6.512408	308.2137	
355333775000	325034145863	None	Pursuit	(64.66, 206.59)	(302.36, 181.41)	304.2636	0.06668091	23.31949	7.167761	304.7076	
355350441000	325050811584	None	Pursuit	(66.34, 205.76)	(300.36, 181.85)	304.2636	0.08334351	23.05576	7.414355	298.9844	
355367106000	325067476137	None	6	(68.28, 205.57)	(299.11, 181.69)	NaN	NaN	NaN	NaN	NaN	
355383773000	325084142796	None	6	(68.05, 205.91)	(298.58, 181.05)	NaN	NaN	NaN	NaN	NaN	
355417106000	325117475072	None	6	(67.85, 204.92)	(298.11, 180.09)	NaN	NaN	NaN	NaN	NaN	
355433771000	325134139748	None	6	(68.51, 205.06)	(297.91, 179.93)	NaN	NaN	NaN	NaN	NaN	
355450438000	325150806406	None	6	(67.72, 204.69)	(297.98, 179.49)	NaN	NaN	NaN	NaN	NaN	
355467105000	325167473058	None	6	(67.99, 204.82)	(297.86, 179.17)	NaN	NaN	NaN	NaN	NaN	
355483771000	325184138700	None	Pursuit	(67.96, 205.01)	(297.63, 179.23)	304.2636	0.2166748	21.89745	7.731159	294.0065	
355500438000	325200805348	None	Pursuit	(67.12, 204.28)	(297.59, 179.09)	304.2636	0.2333374	13.5842	7.279527	293.7576	
355517104000	325217471011	None	Pursuit	(67.44, 203.99)	(297.83, 178.82)	304.2636	0.25	5.364055	7.313661	292.3794	
355533771000	325234137646	None	Pursuit	(67.94, 204.84)	(297.68, 179.06)	304.2636	0.2666626	3.480675	10.79694	305.5687	
355533771000	325234137640	None	Pursuit	(67.94, 204.84)	(297.68, 179.06)	304.2636	0.2666626	3.480675	10.79694	305.5687	
355550437000	325250803331	None	Fixation	(66.06, 206.01)	(297.79, 177.40)	304.5303	0.01669312	NaN	NaN	NaN	
355567104000	325267469990	None	Saccade	(64.99, 205.64)	(298.33, 177.41)	304.547	0.0166626	13.95003	0.465001	96.06913	
355583771000	325284136611	None	Pursuit	(65.30, 205.27)	(298.44, 177.21)	304.547	0.0333252	5.972558	0.4347253	121.349	
355600438000	325300803248	None	Fixation	(65.07, 205.23)	(298.18, 177.29)	304.547	0.04998779	NaN	NaN	NaN	
355617105000	325317469918	None	Fixation	(65.32, 205.28)	(297.84, 177.15)	304.597	0.0166626	NaN	NaN	NaN	
355633770000	325334134548	None	Fixation	(65.13, 205.44)	(298.21, 176.83)	304.597	0.0333252	NaN	NaN	NaN	
355650436000	325350800210	None	Fixation	(65.44, 205.58)	(297.70, 176.73)	304.597	0.04998779	NaN	NaN	NaN	
355667103000	325367467131	None	Fixation	(65.73, 205.95)	(297.94, 176.72)	304.597	0.06665039	NaN	NaN	NaN	
355683769000	325384132908	None	Fixation	(65.17, 205.50)	(297.63, 176.74)	304.597	0.08334351	NaN	NaN	NaN	
355700436000	325400799171	None	Fixation	(64.76, 205.31)	(298.03, 176.82)	304.597	0.1000061	NaN	NaN	NaN	
355717102000	325417465125	None	Fixation	(64.84, 205.62)	(297.74, 176.59)	304.597	0.1166687	NaN	NaN	NaN	
355733769000	325434131489	None	Fixation	(64.79, 204.94)	(297.48, 176.67)	304.597	0.1333313	NaN	NaN	NaN	
355750436000	325450798181	None	Fixation	(65.31, 205.44)	(298.27, 176.91)	304.597	0.1499939	NaN	NaN	NaN	
355767102000	325467463780	None	Fixation	(64.92, 205.54)	(297.38, 176.87)	304.597	0.1666565	NaN	NaN	NaN	
355783769000	325484130414	None	Fixation	(65.56, 205.56)	(297.54, 176.81)	304.597	0.1833191	NaN	NaN	NaN	
355800434000	325500795069	None	Fixation	(65.18, 205.64)	(297.87, 176.39)	304.597	0.1999817	NaN	NaN	NaN	
355817101000	325517461717	None	Fixation	(65.50, 205.56)	(297.44, 176.68)	304.597	0.2166748	NaN	NaN	NaN	
355850436000	325550796006	None	Fixation	(64.90, 205.50)	(298.36, 176.76)	304.597	0.25	NaN	NaN	NaN	
355867101000	325567460687	None	Fixation	(64.85, 205.49)	(297.85, 176.43)	304.597	0.2666626	NaN	NaN	NaN	
355883767000	325584126343	None	Fixation	(65.04, 205.86)	(297.68, 176.32)	304.597	0.2833252	NaN	NaN	NaN	
355900434000	325600792968	None	Fixation	(65.15, 205.81)	(297.79, 176.69)	304.597	0.2999878	NaN	NaN	NaN	
355917101000	325617459623	None	Fixation	(65.65, 206.76)	(297.79, 176.54)	304.597	0.3166504	NaN	NaN	NaN	
355933767000	325634125625	None	Fixation	(64.84, 205.67)	(297.86, 176.46)	304.597	0.333313	NaN	NaN	NaN	
355950434000	325650792180	None	Fixation	(64.89, 205.80)	(297.88, 176.38)	304.597	0.3500061	NaN	NaN	NaN	
355950434000	325650792031	None	Fixation	(64.89, 205.80)	(297.88, 176.38)	304.597	0.3500061	NaN	NaN	NaN	
355967099000	325667456596	None	Fixation	(64.86, 205.87)	(298.59, 175.95)	304.597	0.3666687	NaN	NaN	NaN	
355983766000	325684123267	None	Fixation	(64.87, 205.96)	(297.59, 176.65)	304.597	0.3833313	NaN	NaN	NaN	
356000432000	325700788881	None	Fixation	(65.01, 206.11)	(297.47, 176.59)	304.597	0.3999939	NaN	NaN	NaN	
356017099000	325717455764	None	Fixation	(64.79, 206.14)	(297.79, 176.49)	304.597	0.4166565	NaN	NaN	NaN	
356033767000	325734123189	None	Fixation	(64.63, 206.05)	(297.83, 176.58)	304.597	0.4333191	NaN	NaN	NaN	
356050434000	325750789836	None	Fixation	(64.99, 205.92)	(298.27, 176.16)	304.597	0.4499817	NaN	NaN	NaN	
356067099000	325767454668	None	Fixation	(64.78, 206.08)	(298.16, 176.28)	304.597	0.4666748	NaN	NaN	NaN	
356083765000	325784120139	None	Fixation	(65.29, 206.36)	(298.15, 176.20)	304.597	0.4833374	NaN	NaN	NaN	
356100432000	325800786780	None	Fixation	(64.74, 205.99)	(297.66, 176.40)	304.597	0.5	NaN	NaN	NaN	
356117099000	325817453450	None	Fixation	(64.69, 205.81)	(298.16, 176.11)	304.597	0.5166626	NaN	NaN	NaN	
356133765000	325834119404	None	Fixation	(64.81, 205.89)	(297.34, 176.25)	304.597	0.5333252	NaN	NaN	NaN	
356150432000	325850785754	None	Fixation	(65.33, 206.03)	(297.38, 176.39)	304.597	0.5499878	NaN	NaN	NaN	
356167097000	325867450403	None	Fixation	(64.80, 205.69)	(298.76, 176.31)	304.597	0.5666504	NaN	NaN	NaN	
