TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
98369674000	89795377832	None	Pursuit	(28.70, 173.05)	(350.28, 135.12)	69.31597	0.09999847	16.48347	0.3422348	269.7599	
98386341000	89812044327	None	Pursuit	(28.81, 172.78)	(354.51, 135.14)	69.41597	0.01667023	3.69766	0.1232553	189.4842	
98403008000	89828711038	None	Pursuit	(29.05, 173.01)	(350.58, 135.07)	69.41597	0.03334045	4.072097	0.1443934	249.8188	
98419675000	89845377559	None	Pursuit	(29.64, 172.98)	(350.72, 134.85)	69.31597	0.1500015	3.241657	0.1551175	294.9643	
98436338000	89862040206	None	Saccade	(33.81, 165.60)	(355.49, 140.95)	69.46597	0.0166626	104.3249	3.477498	196.4367	
98453005000	89878706858	None	Saccade	(41.60, 154.10)	(362.50, 153.89)	69.46597	0.03333282	170.834	9.164724	199.3506	
98469672000	89895373551	None	Saccade	(47.22, 144.72)	(369.90, 165.02)	69.46597	0.04999542	134.4408	13.64517	179.1316	
98486338000	89912039136	None	Unknown	(46.61, 144.09)	(371.49, 166.45)	NaN	NaN	NaN	NaN	NaN	
98503007000	89928707857	None	Pursuit	(46.54, 143.91)	(371.07, 166.08)	69.53264	0.01667023	2.355271	0.07850902	146.069	
98519673000	89945373339	None	Pursuit	(45.76, 143.06)	(370.64, 165.44)	69.53264	0.03333282	14.22628	0.5479281	127.4135	
98536340000	89962040035	None	Unknown	(44.89, 142.13)	(369.73, 165.60)	NaN	NaN	NaN	NaN	NaN	
98553005000	89978704559	None	Fixation	(45.96, 143.01)	(370.65, 165.52)	69.58264	0.0166626	NaN	NaN	NaN	
98553005000	89978704587	None	Fixation	(45.96, 143.01)	(370.65, 165.52)	69.58264	0.0166626	NaN	NaN	NaN	
98569673000	89995372315	None	Fixation	(45.38, 142.92)	(371.80, 165.29)	69.58264	0.03333282	NaN	NaN	NaN	
98586340000	90012038903	None	Fixation	(47.59, 143.03)	(372.83, 165.18)	69.58264	0.04999542	NaN	NaN	NaN	
98603005000	90028703631	None	Fixation	(45.32, 142.63)	(371.92, 165.28)	69.58264	0.06666565	NaN	NaN	NaN	
98619672000	90045370110	None	Fixation	(47.01, 142.85)	(373.24, 165.00)	69.58264	0.08332825	NaN	NaN	NaN	
98653005000	90078702334	None	Fixation	(44.96, 142.00)	(373.34, 165.08)	69.58264	0.1166611	NaN	NaN	NaN	
98669670000	90095367008	None	Fixation	(46.20, 142.62)	(371.09, 164.53)	69.58264	0.1333237	NaN	NaN	NaN	
98686336000	90112032673	None	Fixation	(45.12, 141.84)	(372.21, 164.99)	69.58264	0.1499939	NaN	NaN	NaN	
98703002000	90128698295	None	Saccade	(47.67, 138.63)	(373.44, 170.14)	69.73264	0.0166626	50.42147	2.170684	192.5095	
98719669000	90145364883	None	Unknown	(55.21, 136.34)	(375.76, 176.84)	NaN	NaN	NaN	NaN	NaN	
98736336000	90162031527	None	Saccade	(52.55, 134.44)	(394.56, 188.44)	69.76597	0.01667023	271.7526	9.058418	134.685	
98753002000	90178697194	None	Saccade	(53.12, 135.02)	(369.41, 167.87)	69.76597	0.03333282	399.5576	4.501982	337.7136	
98769669000	90195363784	None	Saccade	(55.25, 134.70)	(372.72, 178.74)	69.76597	0.05000305	139.665	1.467627	250.9589	
98786335000	90212029487	None	Pursuit	(54.21, 134.16)	(363.75, 171.68)	69.78264	0.04999542	14.44839	0.6902491	247.3704	
98803002000	90228696121	None	Pursuit	(57.20, 133.77)	(373.22, 178.44)	69.78264	0.06666565	37.16602	1.928763	248.839	
98819669000	90245362787	None	Pursuit	(54.08, 133.99)	(371.40, 179.10)	69.78264	0.08332825	38.52422	0.6544763	240.7353	
98836335000	90262028272	None	Pursuit	(51.28, 133.48)	(379.66, 178.79)	69.78264	0.09999847	35.00496	0.6510159	114.0294	
98853002000	90278695212	None	Pursuit	(52.20, 134.01)	(376.62, 178.00)	69.78264	0.1166611	13.08119	0.224819	127.8598	
98869669000	90295361588	None	Pursuit	(55.11, 133.72)	(383.30, 180.10)	69.78264	0.1333313	35.95031	1.090711	241.395	
98886336000	90312028189	None	Pursuit	(54.59, 133.99)	(0.00, 0.00)	69.78264	0.1499939	7.149137	0.8584244	244.5465	
98903003000	90328694851	None	Pursuit	(54.26, 133.66)	(377.37, 171.08)	69.78264	0.1666641	5.709589	0.7719782	232.591	
98919669000	90345360600	None	Pursuit	(54.15, 133.81)	(0.00, 0.00)	69.83263	0.1333313	0	5.591702	100.4967	
98936336000	90362027351	None	Saccade	(51.51, 132.67)	(0.00, 0.00)	69.96597	0.01667023	35.40186	1.180062	100.2408	
98953002000	90378692667	None	Pursuit	(52.55, 132.75)	(0.00, 0.00)	69.96597	0.03333282	12.87184	0.7873868	110.5327	
98969666000	90395356430	None	Unknown	(53.84, 133.63)	(375.95, 177.67)	NaN	NaN	NaN	NaN	NaN	
98986333000	90412022969	None	Saccade	(49.99, 132.17)	(373.19, 178.17)	70.01597	0.0166626	50.68409	1.68947	185.2448	
98986333000	90412022976	None	Saccade	(49.99, 132.17)	(373.19, 178.17)	70.01597	0.0166626	50.68409	1.68947	185.2448	
99003000000	90428689736	None	Unknown	(61.19, 132.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
99019666000	90445355209	None	Pursuit	(55.50, 132.80)	(376.29, 178.19)	70.0493	0.0166626	38.1588	1.27196	103.412	
99036335000	90462023919	None	Pursuit	(52.20, 133.13)	(0.00, 0.00)	70.06596	0.01667023	40.86133	1.362044	71.38975	
99053001000	90478689529	None	Pursuit	(55.09, 133.81)	(377.57, 170.00)	70.06596	0.03333282	36.61705	0.4467958	9.049354	
99069668000	90495356056	None	Saccade	(53.03, 133.23)	(382.05, 179.14)	70.0993	0.01667023	125.135	4.171166	166.9046	
99103001000	90528688313	None	Unknown	(54.06, 133.91)	(375.47, 165.20)	NaN	NaN	NaN	NaN	NaN	
99119668000	90545354950	None	Saccade	(50.21, 142.51)	(368.26, 165.35)	70.1493	0.01667023	115.8301	3.861004	11.15741	
99136333000	90562020034	None	Saccade	(45.72, 150.95)	(362.65, 156.89)	70.1493	0.03333282	117.5908	7.776373	13.08213	
99153000000	90578686244	None	Pursuit	(40.57, 153.51)	(363.27, 155.44)	70.16597	0.0333252	19.3802	4.547326	346.2804	
99169666000	90595351866	None	Pursuit	(41.06, 152.84)	(361.39, 155.20)	70.1993	0.01667023	10.21826	0.3406085	203.0476	
99186333000	90612018545	None	Pursuit	(41.16, 152.91)	(363.01, 154.95)	70.1993	0.03334045	1.55503	0.344229	211.708	
99203000000	90628685230	None	Pursuit	(45.45, 151.42)	(362.89, 155.08)	70.1993	0.05000305	55.86866	2.17663	233.8412	
99219666000	90645350706	None	Pursuit	(41.03, 152.40)	(362.60, 154.88)	70.1993	0.06667328	55.65469	0.4945545	189.5361	
99236332000	90662016387	None	Pursuit	(40.55, 151.79)	(363.53, 154.75)	70.1993	0.08333588	9.591847	0.7067904	166.2012	
99252999000	90678682968	None	Pursuit	(40.78, 152.21)	(363.60, 154.61)	70.1993	0.1000061	5.905008	0.5408368	176.0218	
99269663000	90695346700	None	Pursuit	(45.43, 150.71)	(364.16, 154.39)	70.1993	0.1166687	60.13355	2.300303	227.0156	
99286330000	90712013671	None	Pursuit	(39.31, 151.78)	(363.57, 154.22)	70.1993	0.1333313	76.48691	0.8805774	130.8734	
99302999000	90728681973	None	Pursuit	(42.86, 151.67)	(363.98, 154.04)	70.1993	0.1500015	43.78233	1.204051	218.2982	
99319665000	90745347559	None	6	(37.71, 137.97)	(367.62, 156.05)	NaN	NaN	NaN	NaN	NaN	
99336330000	90762012261	None	Blink	(0.00, 0.00)	(354.18, 161.52)	NaN	NaN	NaN	NaN	NaN	
99352997000	90778678760	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
99369663000	90795344345	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
99386330000	90812011252	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
99402997000	90828677739	None	Blink	(0.00, 0.00)	(375.07, 179.16)	NaN	NaN	NaN	NaN	NaN	
99419664000	90845344289	None	Blink	(46.62, 150.67)	(374.14, 161.76)	NaN	NaN	NaN	NaN	NaN	
99419664000	90845344280	None	Blink	(46.62, 150.67)	(374.14, 161.76)	NaN	NaN	NaN	NaN	NaN	
99436330000	90862009886	None	Blink	(41.09, 143.68)	(366.71, 162.99)	NaN	NaN	NaN	NaN	NaN	
99452997000	90878676501	None	6	(45.72, 144.87)	(365.40, 162.80)	NaN	NaN	NaN	NaN	NaN	
99469663000	90895342157	None	Saccade	(44.36, 145.11)	(365.89, 162.73)	70.3493	0.1666641	109.4992	3.649972	180.5849	
99486330000	90912008794	None	Pursuit	(47.52, 143.06)	(365.79, 162.68)	70.1993	0.3333359	46.40779	5.14671	200.6254	
99502995000	90928673518	None	Pursuit	(42.92, 142.21)	(366.19, 162.39)	70.1993	0.3499985	57.51627	4.731172	178.7612	
99519662000	90945340027	None	Pursuit	(51.01, 143.39)	(365.89, 162.37)	70.1993	0.3666687	100.5341	5.961998	212.8889	
99536327000	90962004717	None	Pursuit	(50.80, 143.19)	(365.66, 162.71)	70.1993	0.3833313	3.595127	5.954865	211.7386	
99569663000	90995339992	None	Saccade	(74.45, 145.73)	(364.64, 162.39)	70.58263	0.03333282	71.58438	0.4399062	300.6407	
99586329000	91012005556	None	Saccade	(61.59, 143.59)	(369.63, 163.00)	70.61596	0.01667023	160.3904	5.346345	86.41642	
99602996000	91028672583	None	Saccade	(44.63, 143.12)	(368.32, 162.98)	70.61596	0.03333282	208.7475	12.27634	81.98494	
99619662000	91045337760	None	Pursuit	(43.25, 143.41)	(368.56, 162.98)	70.63263	0.03333282	2.948779	0.4398172	284.3644	
99636329000	91062004419	None	Pursuit	(43.03, 143.33)	(371.79, 164.21)	70.66596	0.0166626	2.84322	0.09477402	95.73698	
99652995000	91078670036	None	Pursuit	(41.99, 142.90)	(370.13, 163.43)	70.66596	0.03333282	13.84622	0.5561045	99.21517	
99669659000	91095333786	None	Pursuit	(42.37, 143.77)	(372.26, 164.07)	70.63263	0.08332825	27.33821	1.163258	125.1935	
99686326000	91112000374	None	Pursuit	(43.47, 143.22)	(368.96, 162.68)	70.63263	0.09999847	44.0646	0.3059203	308.3084	
99702993000	91128667005	None	Saccade	(49.91, 139.85)	(373.23, 167.26)	70.73263	0.0166626	89.35876	2.978625	229.4085	
99719659000	91145332651	None	Saccade	(48.45, 135.37)	(374.72, 174.71)	70.73263	0.03333282	57.97342	3.810076	199.3977	
99736326000	91161999624	None	Unknown	(44.05, 133.43)	(377.53, 176.81)	NaN	NaN	NaN	NaN	NaN	
99752993000	91178666044	None	Pursuit	(47.81, 134.85)	(387.09, 181.66)	70.78262	0.01667023	49.39897	1.646632	277.6609	
99769659000	91195331624	None	Pursuit	(51.08, 134.22)	(386.60, 181.61)	70.78262	0.03333282	41.00787	2.901034	263.3864	
99786326000	91211998640	None	Pursuit	(48.48, 134.02)	(376.62, 175.84)	70.78262	0.05000305	32.1366	1.830941	264.6076	
99802993000	91228665115	None	Pursuit	(47.23, 133.91)	(379.13, 175.92)	70.78262	0.06666565	15.36825	1.319363	265.5922	
99819660000	91245331649	None	Pursuit	(47.01, 134.25)	(376.77, 175.00)	70.78262	0.08333588	4.912592	1.261435	272.3987	
99836325000	91261996168	None	Pursuit	(52.80, 133.08)	(375.65, 175.10)	70.78262	0.09999847	72.5585	3.589664	254.6914	
99852991000	91278661615	None	Pursuit	(47.35, 133.50)	(403.46, 193.93)	70.78262	0.1166687	67.19895	1.353585	258.12	
99852991000	91278661566	None	Pursuit	(47.35, 133.50)	(403.46, 193.93)	70.78262	0.1166687	67.19895	1.353585	258.12	
99869658000	91295328250	None	Saccade	(47.31, 133.44)	(378.15, 174.85)	70.89929	0.0166626	389.8624	12.99541	320.0128	
99886324000	91311993907	None	Saccade	(47.49, 133.60)	(394.40, 173.84)	70.89929	0.03333282	200.2737	9.03384	348.7262	
99902991000	91328660547	None	Pursuit	(45.85, 133.29)	(0.00, 0.00)	70.78262	0.1666641	20.4204	0.7428131	252.4418	
99919658000	91345327314	None	Pursuit	(46.12, 133.15)	(0.00, 0.00)	70.94929	0.01667023	0	0	0	
99936323000	91361991735	None	Pursuit	(47.94, 133.21)	(393.99, 174.72)	70.94929	0.03333282	11.94509	0.3981696	218.2013	
99952990000	91378658931	None	Fixation	(47.08, 133.46)	(381.51, 176.76)	70.96596	0.03333282	NaN	NaN	NaN	
99969658000	91395326071	None	Saccade	(43.27, 131.90)	(380.60, 163.51)	70.99929	0.0166626	50.71263	5.446433	54.1634	
99986325000	91411992650	None	Pursuit	(46.84, 133.32)	(0.00, 0.00)	70.99929	0.03333282	47.36119	0.1128004	106.9328	
100019657000	91445323942	None	Pursuit	(50.67, 133.32)	(376.59, 173.77)	70.99929	0.06666565	21.83102	1.473092	254.7272	
100036325000	91461991524	None	Pursuit	(48.52, 136.36)	(362.97, 157.13)	70.99929	0.08333588	45.83636	1.329113	320.5762	
100052992000	91478658122	None	Unknown	(40.87, 147.71)	(363.75, 157.17)	NaN	NaN	NaN	NaN	NaN	
100069657000	91495322796	None	Saccade	(35.71, 157.88)	(358.55, 147.88)	71.09929	0.01667023	140.3118	4.677059	13.90468	
100086324000	91511989418	None	Saccade	(19.05, 163.19)	(357.92, 146.52)	71.09929	0.03333282	215.0551	10.96908	41.65103	
100102989000	91528654322	None	Pursuit	(34.28, 158.42)	(357.90, 146.07)	71.09929	0.04999542	5.477602	5.145546	345.1812	
100119655000	91545319802	None	Pursuit	(24.17, 160.53)	(357.93, 145.64)	71.14928	0.01667023	127.1259	4.237529	65.24305	
100136322000	91561986674	None	Pursuit	(28.33, 159.25)	(358.27, 145.46)	71.14928	0.03333282	53.61007	2.463839	69.10433	
100152988000	91578651892	None	Pursuit	(32.76, 158.38)	(357.96, 145.40)	71.14928	0.05000305	55.53937	0.6244677	78.81293	
100169657000	91595320556	None	Pursuit	(32.00, 158.02)	(358.67, 145.12)	71.14928	0.06667328	10.37521	0.9517879	87.11832	
100186324000	91611987209	None	Pursuit	(32.76, 157.73)	(358.23, 145.00)	71.14928	0.08333588	10.02828	0.6855639	101.4946	
100202989000	91628651892	None	Pursuit	(31.30, 157.97)	(357.82, 145.20)	71.14928	0.1000061	18.17145	1.235814	85.68274	
100219656000	91645318426	None	Pursuit	(27.11, 158.98)	(358.31, 145.18)	71.14928	0.1166687	53.01591	2.948474	72.57821	
100236323000	91661985077	None	Fixation	(34.78, 158.13)	(360.22, 144.47)	71.18262	0.1000061	NaN	NaN	NaN	
100252989000	91678650780	None	Saccade	(25.52, 159.23)	(358.63, 144.72)	71.28262	0.0166626	114.7002	3.823339	70.24454	
100269654000	91695315555	None	Fixation	(28.30, 158.74)	(359.01, 144.81)	71.18262	0.1333389	NaN	NaN	NaN	
100286321000	91711982169	None	Pursuit	(28.61, 156.68)	(359.17, 144.80)	71.31596	0.0166626	25.64133	0.8547109	175.4044	
100286321000	91711982151	None	Pursuit	(28.61, 156.68)	(359.17, 144.80)	71.31596	0.0166626	25.64133	0.8547109	175.4044	
100302987000	91728647773	None	Saccade	(33.49, 152.82)	(364.09, 151.56)	71.33262	0.01667023	102.7601	3.425335	156.9544	
100319654000	91745314381	None	Saccade	(38.84, 149.92)	(367.20, 155.71)	71.33262	0.03333282	63.7714	5.5509	156.6248	
100336321000	91761980860	None	Pursuit	(42.88, 150.64)	(364.47, 155.52)	71.31596	0.06666565	50.47008	6.836758	227.9369	
100352988000	91778647470	None	Pursuit	(33.21, 150.06)	(365.24, 155.16)	71.31596	0.08332825	119.0664	4.088026	196.5167	
100369654000	91795313647	None	Pursuit	(39.08, 149.65)	(365.91, 155.29)	71.31596	0.09999847	72.32305	5.780788	216.8542	
100386321000	91811979738	None	Pursuit	(33.90, 150.71)	(366.15, 155.00)	71.31596	0.1166611	64.98548	4.012975	201.9198	
100402987000	91828645411	None	Pursuit	(32.97, 150.26)	(365.48, 155.11)	71.31596	0.1333313	12.79532	3.966272	195.8285	
100419654000	91845311986	None	Pursuit	(33.51, 150.46)	(366.15, 154.98)	71.31596	0.1499939	7.152162	4.010572	199.1942	
100436321000	91861978631	None	Pursuit	(38.73, 149.69)	(365.95, 154.90)	71.31596	0.1666641	64.88303	5.66154	216.0537	
100469654000	91895310886	None	Pursuit	(34.68, 151.24)	(365.75, 154.48)	71.31596	0.1999969	11.15632	4.034809	207.4102	
100486320000	91911976493	None	Pursuit	(33.40, 150.79)	(366.27, 154.63)	71.31596	0.2166595	16.71289	3.869951	199.6884	
100502987000	91928643192	None	Pursuit	(38.24, 149.85)	(365.90, 154.50)	71.31596	0.2333298	60.6299	5.46663	215.1691	
100519654000	91945310149	None	Pursuit	(38.64, 150.02)	(366.24, 154.33)	71.31596	0.25	5.431326	5.54526	216.8663	
100536320000	91961975479	None	Pursuit	(33.89, 151.06)	(366.02, 154.45)	71.31596	0.2666626	59.84275	3.894041	203.0334	
100552987000	91978642133	None	Pursuit	(34.16, 151.22)	(366.28, 154.09)	71.31596	0.2833328	3.940364	3.90981	204.9482	
100569654000	91995308685	None	Pursuit	(38.15, 149.86)	(365.97, 153.95)	71.31596	0.2999954	51.83063	5.438257	214.9692	
100586320000	92011974338	None	Pursuit	(38.36, 149.39)	(366.07, 154.41)	71.31596	0.3166656	6.299109	5.631247	214.1128	
100602984000	92028637916	None	Pursuit	(38.40, 149.48)	(365.65, 154.44)	71.31596	0.3333282	1.205688	5.615747	214.4906	
100619651000	92045304610	None	Pursuit	(38.69, 149.21)	(366.55, 154.51)	71.31596	0.3499908	4.962866	5.781173	214.4801	
100636318000	92061971208	None	Fixation	(33.15, 150.00)	(366.07, 154.59)	71.43262	0.25	NaN	NaN	NaN	
100652984000	92078636789	None	Fixation	(32.78, 149.95)	(365.11, 154.65)	71.43262	0.2666626	NaN	NaN	NaN	
100669651000	92095303443	None	Fixation	(39.21, 148.93)	(365.58, 154.66)	71.43262	0.2833328	NaN	NaN	NaN	
100686317000	92111969039	None	Fixation	(32.68, 149.28)	(365.73, 154.73)	71.43262	0.2999954	NaN	NaN	NaN	
100702984000	92128635743	None	Pursuit	(34.18, 150.04)	(365.72, 155.01)	71.73261	0.01667023	20.66528	0.6888425	283.8577	
100719651000	92145302349	None	Saccade	(41.76, 144.78)	(371.40, 160.64)	71.74928	0.01667023	98.36723	3.278908	147.7291	
100736316000	92161966951	None	Pursuit	(41.12, 144.50)	(373.37, 161.69)	71.73261	0.05000305	8.579139	3.975673	227.4617	
100736316000	92161967028	None	Pursuit	(41.12, 144.50)	(373.37, 161.69)	71.73261	0.05000305	8.579139	3.975673	227.4617	
100752983000	92178633656	None	Pursuit	(42.44, 144.49)	(376.53, 163.02)	71.73261	0.06666565	16.28523	4.457705	230.8598	
100769651000	92195301185	None	Pursuit	(41.60, 144.36)	(370.79, 161.09)	71.73261	0.08333588	10.51558	4.173923	228.1266	
100786318000	92211967815	None	Pursuit	(41.45, 144.27)	(370.14, 160.89)	71.78262	0.05000305	8.317616	1.364368	296.832	
100802983000	92228632547	None	Pursuit	(41.06, 143.85)	(370.49, 160.96)	71.78262	0.06666565	4.311212	1.220783	297.0952	
100819650000	92245299218	None	Pursuit	(41.33, 144.03)	(371.14, 160.78)	71.78262	0.08333588	8.360442	0.9879368	305.0903	
100836318000	92261966715	None	Fixation	(41.00, 143.55)	(370.51, 161.03)	71.83262	0.04999542	NaN	NaN	NaN	
100852984000	92278632350	None	Fixation	(42.17, 144.16)	(370.87, 161.08)	71.83262	0.06666565	NaN	NaN	NaN	
100869648000	92295296049	None	Fixation	(42.07, 143.95)	(370.81, 161.02)	71.83262	0.08332825	NaN	NaN	NaN	
100886315000	92311962583	None	Fixation	(41.26, 143.46)	(370.59, 161.12)	71.83262	0.09999847	NaN	NaN	NaN	
100902981000	92328628322	None	Fixation	(42.00, 143.73)	(370.80, 161.05)	71.83262	0.1166611	NaN	NaN	NaN	
100936316000	92361963073	None	Saccade	(46.91, 138.59)	(373.50, 169.03)	71.96595	0.0166626	85.43991	3.452997	193.4224	
100952983000	92378629211	None	Saccade	(51.07, 135.80)	(378.64, 175.32)	71.96595	0.03333282	61.60077	4.881015	216.9516	
100969649000	92395294792	None	Pursuit	(51.50, 135.26)	(384.54, 179.02)	71.99928	0.0166626	85.60142	2.85338	135.094	
100986316000	92411961390	None	Pursuit	(52.23, 135.26)	(377.05, 174.99)	72.01595	0.01667023	8.94066	0.298022	256.3684	
101002980000	92428625101	None	Pursuit	(51.38, 134.88)	(376.26, 174.79)	72.01595	0.03333282	11.45595	0.1663523	149.1622	
101019647000	92445291621	None	Pursuit	(52.27, 135.01)	(377.25, 174.61)	71.99928	0.06666565	12.30587	0.6423022	310.0165	
101036314000	92461958333	None	Pursuit	(51.36, 135.10)	(375.79, 174.27)	71.99928	0.08332825	18.40816	1.246679	303.2242	
101052980000	92478623963	None	Fixation	(54.41, 134.63)	(375.24, 174.27)	72.06595	0.03333282	NaN	NaN	NaN	
101069647000	92495290855	None	Saccade	(50.46, 134.85)	(0.00, 0.00)	72.09928	0.0166626	48.63501	1.621167	73.83344	
101086313000	92511956137	None	Saccade	(50.61, 134.48)	(385.14, 177.69)	72.11594	0.01667023	128.8122	4.293739	122.0675	
101102980000	92528622863	None	Saccade	(51.22, 134.40)	(375.67, 174.07)	72.11594	0.03333282	124.6542	0.195461	78.15562	
101119647000	92545289402	None	Saccade	(51.74, 134.33)	(393.10, 184.14)	72.11594	0.05000305	247.4874	8.363612	131.9199	
101136313000	92561955238	None	Saccade	(50.86, 134.14)	(375.55, 174.27)	72.11594	0.06666565	247.581	0.1275541	102.5391	
101152980000	92578621752	None	Fixation	(50.83, 134.02)	(0.00, 0.00)	72.18261	0.01667023	NaN	NaN	NaN	
101169647000	92595288322	None	Pursuit	(51.03, 133.92)	(376.50, 174.17)	72.19928	0.0166626	11.76853	0.3922844	96.97477	
101169647000	92595288302	None	Pursuit	(51.03, 133.92)	(376.50, 174.17)	72.19928	0.0166626	11.76853	0.3922844	96.97477	
101186314000	92611954927	None	Pursuit	(51.76, 134.20)	(375.95, 174.32)	72.19928	0.03333282	7.009982	0.166276	110.315	
101202980000	92628620621	None	Fixation	(49.85, 134.10)	(376.16, 174.35)	72.18261	0.06666565	NaN	NaN	NaN	
101219647000	92645287205	None	Saccade	(58.29, 135.65)	(383.59, 175.82)	72.24928	0.01667023	105.5387	3.517956	190.8231	
101236314000	92661953853	None	Saccade	(51.26, 134.00)	(0.00, 0.00)	72.24928	0.03334045	88.78938	0.5795637	253.2095	
101252980000	92678619443	None	Unknown	(52.07, 134.13)	(378.72, 175.05)	NaN	NaN	NaN	NaN	NaN	
101269644000	92695283735	None	Pursuit	(48.19, 134.98)	(376.07, 174.78)	72.29928	0.0166626	48.8401	1.628003	64.6396	
101286311000	92711949786	None	Pursuit	(48.33, 132.27)	(0.00, 0.00)	72.29928	0.03333282	33.32074	1.708553	103.4329	
101302979000	92728617363	None	Pursuit	(51.14, 134.10)	(0.00, 0.00)	72.29928	0.05000305	41.20116	0.3802908	78.42062	
101319646000	92745284002	None	Pursuit	(50.30, 133.94)	(0.00, 0.00)	72.29928	0.06666565	10.45127	0.7260356	83.08147	
101336311000	92761948764	None	Pursuit	(51.31, 134.17)	(376.22, 174.63)	72.29928	0.08332825	12.67274	0.3107083	73.76917	
101352977000	92778614719	None	Pursuit	(54.71, 133.52)	(0.00, 0.00)	72.29928	0.09999847	42.54219	1.110836	244.0746	
101386311000	92811947777	None	Saccade	(56.10, 133.35)	(0.00, 0.00)	72.41594	0.01667023	0	0	0	
101402979000	92828615297	None	Pursuit	(52.46, 133.99)	(0.00, 0.00)	72.29928	0.1500015	45.48259	0.1696015	237.5547	
101419646000	92845281865	None	Pursuit	(54.83, 133.40)	(0.00, 0.00)	72.29928	0.1666641	30.04415	1.17042	242.2073	
101436309000	92861944379	None	Pursuit	(59.21, 132.81)	(0.00, 0.00)	72.29928	0.1833267	54.36981	2.977133	246.5833	
101452976000	92878610984	None	Fixation	(45.21, 134.01)	(0.00, 0.00)	72.46594	0.03333282	NaN	NaN	NaN	
101469645000	92895279832	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
101486311000	92911945437	None	7	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
101502976000	92928610140	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
101519643000	92945276730	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
101536310000	92961943387	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
101552977000	92978609885	None	7	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
101569643000	92995275509	None	Blink	(51.47, 135.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
101586310000	93011942109	None	Blink	(51.84, 129.49)	(369.76, 167.98)	NaN	NaN	NaN	NaN	NaN	
